cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042243843440514,28.7334295889129,2909.34733464402
2,0,0,3,0.0020873105039654,44.7634045257753,775.391926810097
2,0,0,3,0.0032886081956461,29.6770044338821,3830.69306280599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007882841435304,40.6559980565715,286.195027396699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028503995023485,45.3399810070306,2134.40390527899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043529701220448,52.0942360163223,168.521572923406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054942972695183,52.557583673946,2210.91029879044
2,0,0,3,0.0022790052461412,48.8941197278944,1666.13718864471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050825304858019,37.8370983283662,436.514724551451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00296161452112,35.657906479243,524.340332844545
2,0,0,3,0.0027022343424034,35.9239727228374,247.426855535288
