bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,38.1266202647426,0,1,1,266.589503047932,0
11,540.734525987934,0,1,1,1739.31068855045,0
13,48.171617178138,0,1,1,81.7010945127246,0
14,102.336226029076,0,1,1,102.336226029076,0
17,84.562254988233,0,1,1,84.562254988233,0
26,492.705938577409,0,1,1,492.705938577409,0
31,115.27845176093,0,1,1,115.27845176093,0
41,152.308406513732,0,1,1,231.921465254049,0
44,1045.92021033625,0,1,1,1183.97830272595,0
46,358.524604717042,0,1,1,358.524604717042,0
54,89.9306683899745,0,1,1,89.9306683899745,0
56,200.904212294722,0,1,1,200.904212294722,0
58,0.0,0,1,0,414.989522918153,0
62,0.0,0,1,0,646.318144527128,0
71,63.455768438716,0,1,1,492.676254982521,0
83,573.963658093118,0,1,1,573.963658093118,0
84,504.273152765997,0,1,1,504.273152765997,0
87,297.438067356865,0,1,1,297.438067356865,0
90,981.514596668144,0,1,1,981.514596668144,0
97,79.3347504853695,0,1,1,79.3347504853695,0
98,157.949455770997,0,1,1,157.949455770997,0
102,56.9550981147715,0,1,1,56.9550981147715,0
107,0.0,0,1,0,670.534850068374,0
112,112.518369937527,0,1,1,240.314196380532,0
114,19.4407119753305,0,1,1,19.4407119753305,0
116,548.456355816009,0,1,1,548.456355816009,0
