bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,916.93324196788,0,1,1,988.367685673445,0
5,223.702803129779,0,1,1,223.702803130511,0
6,679.492701523379,0,1,1,679.492701525728,0
8,34.8898199672362,0,1,1,34.8898199680534,0
9,23.5217790799659,0,1,1,78.1252341968113,0
19,526.188553457521,0,1,1,900.699654666018,0
23,0.0,0,1,0,362.486655406563,0
24,880.683335312654,0,1,1,880.68333531332,0
26,0.0,0,1,0,331.515583722421,0
29,0.0,0,1,0,382.116078999319,0
34,120.682463759415,0,1,1,319.25466017126,0
35,0.0,0,1,0,458.914730291225,0
37,317.86026270646,0,1,1,317.86026270715,0
38,0.0,0,1,0,332.168263398406,0
41,68.2252133260605,0,1,1,68.2252133267188,0
49,624.448677514819,0,1,1,624.448677517392,0
55,24.6163779784355,0,1,1,24.6163779795245,0
58,11.2182991964714,0,1,1,11.2182991970943,0
63,0.0,0,1,0,190.842186915541,0
66,0.0,0,1,0,393.414669683253,0
67,18.5666330607904,0,1,1,18.5666330613707,0
68,0.0,0,1,0,547.379911261648,0
82,0.0,0,1,0,276.503915970097,0
83,186.204785715679,0,1,1,186.204785716285,0
90,727.522262107865,0,1,1,891.675706715968,0
102,52.1744669841743,0,1,1,52.1744669847969,0
103,215.998864706664,0,1,1,215.998864707374,0
105,149.697367982104,0,1,1,149.69736798279,0
111,71.1355246764702,0,1,1,328.05269758561,0
116,791.040288307196,0,1,1,791.040288307803,0
