bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,716.580420196483,0,1,1,716.580420196483,0
4,804.972428284378,0,1,1,804.972428284378,0
11,846.291111467734,0,1,1,846.291111467734,0
12,167.709797407996,0,1,1,167.709797407996,0
13,851.321311087083,0,1,1,851.321311087083,0
18,259.445866076731,0,1,1,259.445866076731,0
20,165.142013978735,0,1,1,165.142013978735,0
23,142.329945680924,0,1,1,142.329945680924,0
32,1.60066097469311,0,1,1,1.60066097469311,0
44,150.279588398563,0,1,1,150.279588398563,0
49,219.77469968763,0,1,1,219.77469968763,0
50,1564.11998606267,0,1,1,2051.330658499,0
56,150.981576739986,0,1,1,150.981576739986,0
58,3.48012990879089,0,1,1,3.48012990879089,0
59,0.0,0,1,0,460.644474306628,0
62,154.095393620402,0,1,1,154.095393620402,0
77,0.0,0,1,0,489.267223419612,0
80,0.0,0,1,0,69.3762228228599,0
87,0.0,0,1,0,478.87294068305,0
92,0.0,0,1,0,58.3564438635339,0
98,0.0,0,1,0,986.187407187351,0
100,0.0,0,1,0,482.122317931975,0
104,131.29308350636,0,1,1,131.29308350636,0
105,0.0,0,1,0,611.753721554713,0
111,167.084142359054,0,1,1,167.084142359054,0
116,0.0,0,1,0,11.6086471275365,0
