cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052613452543121,28.8694189598856,1137.25296360532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069945340511317,37.4886533580759,2188.62555071627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020981519613505,53.7911635731966,464.652944416251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020697203513891,29.0430200733571,2167.66075639501
2,0,0,3,0.003874078978004,28.3903765228817,13.3356666283844
2,0,0,3,0.0071498761084943,49.531419167,1855.95700186006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033385562133237,43.6217634762024,304.691033794422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051596277463767,39.4947868758045,470.923812678129
2,0,0,3,0.0049822360025814,52.0698153936521,1077.11152327848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079782142890643,45.7468593704008,1878.39747808798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005887566984668,49.8995272332752,467.956810495524
2,0,0,3,0.0064415184882742,53.3102539219612,1820.66317308688
2,0,0,3,0.0051882678163612,26.0923491333645,397.831472578781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046063832854462,26.6747493759641,166.077377761694
