cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050703166293562,55.6165335396607,250.347278847037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056922481585632,41.7036370928128,3279.3995944401
2,0,0,3,0.0051130744814394,42.9264179442229,802.224191424148
2,0,0,3,0.0035971347016012,23.1939122737228,720.032374243293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020030098797612,54.3369203243461,3328.51152907585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003350714869406,46.133491869923,479.591269179543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005727201404517,54.0232193707996,1317.6273853181
2,0,0,3,0.0045820027663399,56.8318963962024,245.700343267216
2,0,0,3,0.0076406272269788,34.2763927973558,991.093519823089
2,0,0,3,0.0065270349926816,47.039828169713,45.8911611782869
2,0,0,3,0.0,0.0,0.0
