bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,0.0,0,1,0,31.7901030843641,0
18,0.0,0,1,0,250.821336354131,0
20,993.892546090628,0,1,1,993.892548837828,0
24,192.77433524673,0,1,1,192.774335250037,0
26,906.059801979462,0,1,1,906.05980198251,0
29,53.2931158599591,0,1,1,350.728874986609,0
47,593.131446267253,0,1,1,705.326322074269,0
50,234.306143887098,0,1,1,404.500386919743,0
55,0.0,0,1,0,212.011726187187,0
59,594.314079429515,0,1,1,594.314079433915,0
61,119.657643811201,0,1,1,119.65764383533,0
62,3.2197156425004604e-09,0,1,1,76.5423358482413,0
69,238.656711373703,0,1,1,238.656711377372,0
70,52.9441961867974,0,1,1,176.977941224507,0
74,99.2136723037697,0,1,1,678.955882966428,0
82,142.81262491651,0,1,1,178.194246245264,0
85,399.178530421153,0,1,1,399.178530425772,0
86,169.903384061819,0,1,1,169.90338409449,0
88,201.551981699033,0,1,1,201.55198170923,0
92,2.8927323102785803e-09,0,1,1,65.320121056887,0
94,3.67440213775112e-07,0,1,1,112.59258077866,0
95,356.766042712924,0,1,1,356.766042713061,0
98,768.463618334852,0,1,1,768.463618345111,0
101,547.883847505059,0,1,1,613.726108335062,0
102,0.0,0,1,0,429.271621544879,0
104,0.0,0,1,0,510.365968822114,0
116,4.14345499765887e-12,0,1,1,324.992027990481,0
