bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.38332245436822
2,2,0.0,0,1,-0.166046923958733
3,1,411.732972857422,0,1,-6.70115528091998
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-6.42017909951851
6,1,0.0,0,1,-0.580755544773466
7,1,138.425890287029,0,1,-7.95365819982844
8,1,0.0,0,1,-3.50286735919552
9,1,0.0,0,1,-4.21676784258438
10,2,0.0,0,1,1.90676629781634
11,1,0.0,0,1,-2.51813536383096
12,2,0.0,0,1,-1.02228435828968
13,1,0.0,0,1,-2.86115094268446
14,1,0.0,0,1,-6.10591624025039
15,1,289.218857593114,0,1,-4.4761737881606
16,1,0.0,0,1,-3.13374088984673
17,1,0.0,0,1,-1.07936919914563
18,1,0.0,0,1,-4.27785344667625
19,1,0.0,0,1,-3.75663219183197
20,2,0.0,0,1,-1.97419704692389
21,1,0.0,0,1,-3.08734281461473
22,1,0.0,0,1,-1.8506066592612
23,2,0.0,0,1,-0.001398700198862
24,1,114.260639979496,0,1,-3.49791445766679
25,1,0.0,0,1,-3.27583125258278
26,2,0.0,0,1,-3.21196968242087
27,1,0.0,0,1,-2.26189406831833
28,1,0.0,0,1,-1.31310152809856
29,1,0.0,0,1,-1.64329648725442
30,2,0.0,0,1,0.908151515738032
31,1,90.7189136915019,0,1,-6.27924275714941
32,1,0.0,0,1,-4.28928585405254
33,1,0.0,0,1,1.56250644250639
34,1,0.0,0,1,-4.20793405449406
35,1,0.0,0,1,-4.63520876311725
36,1,255.843170892505,0,1,-4.30874452038559
37,2,0.0,0,1,-1.63096244875325
38,1,0.0,0,1,-2.94892223245825
39,1,0.0,0,1,-2.6446011236485
40,1,0.0,0,1,-3.20794609943451
41,2,0.0,0,1,-2.76072935388407
42,1,0.0,0,1,-2.49833754345204
43,1,0.0,0,1,-3.76980237220648
44,2,0.0,0,1,-6.49502606224317
45,1,0.0,0,1,-3.710739392176
46,1,0.0,0,1,-3.31315469468078
47,2,0.0,0,1,-1.97031945905847
48,1,258.893774010669,0,1,-7.96181664846898
49,1,110.061351940016,0,1,-4.79883439029769
50,1,0.0,0,1,-3.47414302769113
51,1,113.581185942707,0,1,-4.88470199636559
52,1,0.0,0,1,-3.4367895799419
53,1,0.0,0,1,-3.89185817198473
54,1,163.155420852831,0,1,-4.6708317595715
55,1,0.0,0,1,-2.36824226070367
56,1,170.200053935024,0,1,-3.64767481768004
57,2,0.0,0,1,-4.77020691956748
58,1,0.0,0,1,-2.39899684660522
59,1,0.0,0,1,-3.78078114236692
60,1,1676.03283423588,0,1,-6.51497715605609
61,1,0.0,0,1,-7.54991077964639
62,1,381.389069793999,0,1,-4.43611214848831
63,1,0.0,0,1,-5.38525667508645
64,1,0.0,0,1,-4.76837815140296
65,1,463.95196042814,0,1,-5.92039359641467
66,1,0.0,0,1,-4.54131858261112
67,1,0.0,0,1,-6.23989218062918
68,2,0.0,0,1,-1.04125984487159
69,1,259.62543318044,0,1,0.548167227677647
70,1,0.0,0,1,-4.23323908096054
71,1,24.9306331919193,0,1,-5.55862146894511
72,2,0.0,0,1,0.773602021961301
73,2,0.0,0,1,-1.92616928950524
74,1,0.0,0,1,-1.04125984487159
75,1,0.0,0,1,-3.03801821013267
76,1,0.0,0,1,-1.64563613020243
77,2,0.0,0,1,-0.43623035792388
78,1,0.0,0,1,-1.03506831702626
79,1,0.0,0,1,0.900554467838643
80,1,0.0,0,1,-0.103628709331036
81,1,0.0,0,1,-2.09454485987961
82,1,0.0,0,1,-2.38457049547737
83,1,0.0,0,1,-1.27183160013209
84,1,0.0,0,1,-2.23707829718102
85,1,0.0,0,1,0.247140316955564
86,2,0.0,0,1,-0.428853108691979
87,1,255.683285784046,0,1,-3.51523099344404
88,2,0.0,0,1,-1.29629072899889
89,2,0.0,0,1,-3.09412940863743
90,1,0.0,0,1,-1.35106880673383
91,1,0.0,0,1,-2.32496046954123
92,1,183.674400552505,0,1,-3.5926704884769
93,1,0.0,0,1,-3.76044065152573
94,1,214.693198480565,0,1,-7.56488446437243
95,1,2.23824786482809,0,1,-2.85235003738798
96,1,0.0,0,1,-5.99283727257374
97,2,0.0,0,1,-2.43969175745362
98,1,539.101545100859,0,1,-5.14078000307818
99,1,0.0,0,1,-2.32928620282473
100,1,0.0,0,1,-3.98034220709667
101,1,0.0,0,1,-4.1633747658673
102,2,0.0,0,1,-2.13803183573907
103,1,0.0,0,1,-4.39604940848861
104,1,68.6185338362492,0,1,-4.04248173770045
105,1,0.0,0,1,-5.33921866646862
106,2,0.0,0,1,-2.81809914267605
107,1,3.35823843278774,0,1,-6.72556911111077
108,1,0.0,0,1,-5.99199049095616
109,1,0.0,0,1,-2.18443919334808
110,1,0.0,0,1,-5.62722667161665
111,2,0.0,0,1,-3.57492281628606
112,2,0.0,0,1,-2.05565234765235
113,1,0.0,0,1,-4.27660141885938
114,1,27.6177259010772,0,1,-6.3541919044983
115,2,0.0,0,1,-5.73555159696414
116,1,0.0,0,1,-3.6245725584054
117,1,253.112664521145,0,1,-8.33127385427945
118,1,194.683719174261,0,1,-8.17277690877673
