bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,531.538357510402,0
6,114.632526992218,0,1,1,114.632526992247,0
7,3.44478523228222,0,1,1,3.44478523230912,0
8,112.608376608707,0,1,1,112.608376608698,0
26,1003.03191996919,0,1,1,1191.72190136696,0
28,0.0,0,1,0,370.952338290288,0
31,643.950134280549,0,1,1,803.751784388302,0
35,0.0,0,1,0,461.930585011398,0
43,79.6481683075706,0,1,1,79.6481683075629,0
47,320.418075057565,0,1,1,320.418075057562,0
49,123.66622824634,0,1,1,362.640326588764,0
52,0.0,0,1,0,418.448796465358,0
56,641.796840244871,0,1,1,641.796840244872,0
66,49.2021798280644,0,1,1,49.2021798280515,0
67,798.814700476846,0,1,1,798.814700476848,0
68,0.0,0,1,0,695.55562959577,0
74,364.158690257033,0,1,1,364.158690257029,0
80,345.708090525991,0,1,1,595.265818688059,0
81,64.4517971819008,0,1,1,86.0794325215384,0
83,77.4605598415772,0,1,1,77.4605598415627,0
84,125.837715608378,0,1,1,135.270687436128,0
89,64.5746159522736,0,1,1,64.5746159522745,0
92,599.851933748674,0,1,1,599.851933748673,0
94,615.819804431832,0,1,1,615.819804431836,0
95,193.13156833337,0,1,1,354.224736722379,0
97,0.0,0,1,0,317.196236381365,0
98,464.894338825562,0,1,1,464.894338825566,0
