cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073227914663119,56.9825751230756,1707.88793433037
2,0,0,3,0.004572948514716,49.0464823263674,569.801948344292
2,0,0,3,0.0061089602177714,29.5247512445695,574.4137659535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039405182715513,54.7921087140605,3033.14032112911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006678982072569,51.7640846756908,8.51716111924938
2,0,0,3,0.0068387021655475,31.7613387797,25.2112384825473
2,0,0,3,0.0035590408182519,30.8044980353939,729.874685174679
2,0,0,3,0.0031110652948395,31.7326008706269,584.918301366974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053541467393922,35.6071331334838,148.602736198693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053646532727868,25.3956083028187,3841.64284201872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070769299443486,44.9832943756467,3577.06918588853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
