bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1055.46709079742,0,1,1,1181.17084130201,0
3,21.5493423700454,0,1,1,21.5493423700454,0
5,0.0,0,1,0,181.372954669261,0
12,124.033352534389,0,1,1,124.033352534389,0
31,104.356851066711,0,1,1,104.356851066711,0
34,752.463288265599,0,1,1,875.821147781165,0
42,659.837649561338,0,1,1,659.837649561338,0
46,243.130153145624,0,1,1,437.578100744539,0
51,0.0,0,1,0,587.045454525168,0
54,152.175979621562,0,1,1,352.589032396376,0
60,7.8945281556822,0,1,1,7.89452815568221,0
63,100.649275475033,0,1,1,100.649275475033,0
64,0.0,0,1,0,302.426748782577,0
70,562.934181498662,0,1,1,562.934181498662,0
71,0.0,0,1,0,63.0313734591114,0
72,487.845620489014,0,1,1,729.551067928534,0
80,4.23750978555327e-14,0,1,1,5.58324894780568,0
81,866.696090680291,0,1,1,866.696090680291,0
89,145.639845794025,0,1,1,393.371363253041,0
91,559.278994509921,0,1,1,780.928427632753,0
100,0.0,0,1,0,611.921933569917,0
104,512.595711966704,0,1,1,665.329446695037,0
106,308.255766529005,0,1,1,506.811282035692,0
117,0.0,0,1,0,509.418531706665,0
