bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,294.124705875723,0,1,1,1629.06054543547,0
13,0.0,0,1,0,12.8571047116961,0
14,1119.26888090894,0,1,1,1119.26888090894,0
15,800.667040633605,0,1,1,800.667040633605,0
16,0.0,0,1,0,107.843095595389,0
17,0.0,0,1,0,224.715020384127,0
24,0.0,0,1,0,402.635711537268,0
30,332.077536123608,0,1,1,332.077536123608,0
32,490.180707529962,0,1,1,490.180707529962,0
36,188.134821664925,0,1,1,188.134821664925,0
47,516.613639125882,0,1,1,516.613639125882,0
51,399.726094346552,0,1,1,486.30334580105,0
54,0.0,0,1,0,392.097418614467,0
55,0.0,0,1,0,265.571125113336,0
57,411.772545742805,0,1,1,495.336298579578,0
59,125.045379731481,0,1,1,125.045379731481,0
62,0.0,0,1,0,704.7030085076,0
64,1072.33693767551,0,1,1,1072.33693767551,0
66,0.0,0,1,0,180.221366983084,0
77,407.315824962683,0,1,1,407.315824962683,0
87,39.8473763227716,0,1,1,39.8473763227716,0
89,84.4773084529794,0,1,1,84.4773084529794,0
90,4.56888617058726,0,1,1,73.3442668832919,0
92,156.033509979082,0,1,1,156.033509979082,0
94,63.17538466944,0,1,1,63.17538466944,0
100,0.0,0,1,0,102.602428300095,0
102,61.5963450883657,0,1,1,61.5963450883657,0
114,33.1670068569466,0,1,1,33.1670068569466,0
115,64.6737905991795,0,1,1,64.6737905991795,0
