bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1828.13931345472,0,1,1,1828.65556772607,0
4,1397.07380024921,0,1,1,1397.07380024921,0
5,0.0,0,1,0,390.775449048175,0
7,0.0,0,1,0,785.093803969616,0
10,437.982857392638,0,1,1,437.982857392638,0
13,201.765211371085,0,1,1,201.765211371085,0
22,116.016892454116,0,1,1,705.419867008655,0
25,0.0,0,1,0,364.722929894698,0
39,2.6251578982549e-12,0,1,1,66.5494266251686,0
41,96.7296903942846,0,1,1,214.379245692108,0
45,0.0,0,1,0,319.770362553339,0
47,196.277984208166,0,1,1,196.277984208166,0
50,105.906635480411,0,1,1,105.906635480411,0
58,0.0,0,1,0,328.562528354494,0
60,0.0,0,1,0,774.361918955935,0
61,559.637409357286,0,1,1,559.637409357287,0
66,147.255386483451,0,1,1,147.255386483451,0
69,6.85576052364713,0,1,1,6.85576052364747,0
78,530.311437295546,0,1,1,530.311437295546,0
81,30.3860198183222,0,1,1,30.3860198183288,0
90,123.424801282125,0,1,1,123.424801282125,0
95,54.8872999633017,0,1,1,54.8872999633062,0
98,437.177694200412,0,1,1,656.46210643688,0
101,159.070862202184,0,1,1,159.070862202185,0
103,235.904666330119,0,1,1,235.90466633012,0
111,0.0,0,1,0,10.4088885491556,0
