cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028814923364254,39.4966712562578,3050.28495050873
2,0,0,3,0.0062509459607936,27.080248527183,2213.70518028446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068234992775295,23.9432200267976,3023.79500469817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044819726977588,38.621113714106,2927.88606634653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006994702340312,29.5565523292918,170.670004425336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033044591467927,25.6123549709978,1259.18310207326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068967379397023,24.4458423238073,56.8442812495795
2,0,0,3,0.0072417450697363,54.3631561696693,779.787574690574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002453022587953,30.0535889513132,168.086126664064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056288918060346,54.0668957382016,1696.10436565666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049980893492546,40.9328697925837,58.7319579453297
