bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1087.27488029258,0,1,1,1087.27488031775,0
7,8.03863881004041,0,1,1,8.03863881495727,0
10,0.0,0,1,0,530.263748094763,0
11,636.495876826448,0,1,1,1027.6161079814,0
12,0.0,0,1,0,561.220269969214,0
13,519.775976600057,0,1,1,519.775976611959,0
14,0.0,0,1,0,256.401399845555,0
18,90.7520932533115,0,1,1,90.7520932556929,0
19,155.850769397789,0,1,1,289.579097318974,0
20,508.564529448246,0,1,1,508.564529458446,0
21,443.766049969799,0,1,1,443.766050032964,0
25,0.0,0,1,0,336.057417434365,0
32,459.354215376499,0,1,1,459.354215403775,0
33,512.430864771833,0,1,1,512.43086478368,0
42,0.0,0,1,0,14.2989118637463,0
45,125.205130266613,0,1,1,125.205130273019,0
48,0.0,0,1,0,441.57737029389,0
51,0.0,0,1,0,442.322596821236,0
56,0.0,0,1,0,402.967774823487,0
67,148.006794042194,0,1,1,264.015985352228,0
68,0.0,0,1,0,407.09103934395,0
78,290.722213975212,0,1,1,290.722213972069,0
84,1.30342330354776e-06,0,1,1,260.541875170169,0
86,275.369672548867,0,1,1,275.369672561523,0
88,123.608496038786,0,1,1,123.608496038821,0
89,263.29784930987,0,1,1,513.316114474266,0
95,63.2719264993784,0,1,1,63.2719265071038,0
97,121.840149467448,0,1,1,121.840149478612,0
103,176.084936263637,0,1,1,176.084936271516,0
111,-9.47765992899761e-10,0,1,1,13.2019953484408,0
112,64.0451219962955,0,1,1,65.3707488542311,0
