cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033337549625209,47.2005619738905,706.892802561716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064081162653766,30.8097786824338,496.859350177784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027332966352751,26.8720235488298,2070.97969731641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044641111259931,27.9916411372244,3626.34643321774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036979457728721,27.608408987287,30.7003840027859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033194783238554,23.6944777249917,3696.66956081649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031321387657022,34.6879820311592,3191.22561903735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002959657342631,45.5703684728429,1654.52445432932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031344700588566,43.0709009610992,352.035404551311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058971702750493,36.417342218393,3659.2914339608
2,0,0,3,0.0075226987835564,43.5001083761225,499.656200983347
2,0,0,3,0.0,0.0,0.0
