bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,743.297006273391,0,1,1,1165.1842927852,0
6,93.42109044449,0,1,1,93.4210904444906,0
7,76.5863190184216,0,1,1,76.5863190184222,0
10,0.0,0,1,0,201.124282425334,0
12,1048.69208803412,0,1,1,1048.69208803413,0
15,0.0,0,1,0,35.120137657263,0
16,560.30818888533,0,1,1,560.30818888534,0
23,0.0,0,1,0,490.506933642014,0
24,828.892445631085,0,1,1,828.892445631086,0
37,0.0,0,1,0,207.317816844488,0
45,188.433556959939,0,1,1,188.43355695994,0
46,0.0,0,1,0,414.342422937615,0
48,817.51547697245,0,1,1,817.515476972454,0
49,175.309633419527,0,1,1,175.309633419534,0
50,0.0,0,1,0,423.680774894868,0
51,186.201737797359,0,1,1,186.20173779736,0
57,0.0,0,1,0,376.452606217029,0
64,154.398322313041,0,1,1,169.247831329501,0
69,0.0,0,1,0,125.155856978491,0
79,0.0,0,1,0,60.551250685529,0
81,929.645819916743,0,1,1,929.645819916744,0
84,0.0,0,1,0,505.739927742204,0
86,57.7975952792004,0,1,1,57.797595279203,0
90,144.403336622316,0,1,1,144.403336622317,0
99,0.0,0,1,0,683.775483022823,0
100,196.791886231427,0,1,1,196.791886231472,0
101,299.645041211949,0,1,1,299.645041211949,0
109,158.589610694451,0,1,1,159.569071732263,0
115,4.87456675579024,0,1,1,10.4893214527409,0
