bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,399.756496128593,0,1,1,399.756496128661,0
9,0.0,0,1,0,211.974998987606,0
10,588.877740351303,0,1,1,656.738659066229,0
14,228.420328852565,0,1,1,228.420328852599,0
16,539.108879298951,0,1,1,539.108879299051,0
18,0.0,0,1,0,318.601930608776,0
21,634.708914979411,0,1,1,634.708914979516,0
22,369.421943108731,0,1,1,369.949270939878,0
26,878.023650077889,0,1,1,878.023650078143,0
27,104.884166372728,0,1,1,248.45685906887,0
28,2.72711313214745,0,1,1,2.72711313217474,0
30,0.0,0,1,0,350.288159412231,0
31,311.700187901446,0,1,1,368.69406408057,0
33,76.4178815172683,0,1,1,76.4178815172398,0
36,0.0,0,1,0,502.191085828112,0
43,0.0,0,1,0,250.142814010932,0
44,0.0,0,1,0,25.2551706276689,0
46,417.546072156977,0,1,1,822.351157142681,0
53,103.318705556006,0,1,1,103.318705556013,0
54,146.666983827432,0,1,1,146.666983827993,0
58,2.35518395665008,0,1,1,2.35518395671009,0
59,0.0,0,1,0,42.0701724863474,0
60,0.0,0,1,0,194.488041786818,0
63,130.048077186086,0,1,1,130.04807718613,0
72,19.759517258155,0,1,1,19.7595172586854,0
74,103.007081572939,0,1,1,103.007081572962,0
76,191.947001260372,0,1,1,375.471645817733,0
88,218.891914605553,0,1,1,218.891914605567,0
95,236.80815948895,0,1,1,236.808159489278,0
97,0.0,0,1,0,352.093847689157,0
103,398.008889745538,0,1,1,398.008889745851,0
108,108.567903132488,0,1,1,108.567903132638,0
116,395.065498663188,0,1,1,395.065498663532,0
