cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051232735730799,31.3233778912945,308.292270818398
2,0,0,3,0.0058597872956734,48.4842683975472,184.28329130556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076528929650914,36.3719631231387,2647.3869783349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079335361721283,35.628426358668,231.134561966138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006932473467876,37.9285287700911,2490.40613750641
2,0,0,3,0.0073689621930326,27.7937031666495,539.090316534209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074507190377654,43.8819554496966,358.202144080541
2,0,0,3,0.0037093403017608,31.6996018427304,488.363901857282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079481280435842,24.0031114758244,3350.03032093877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007367197886387,51.6412715364647,149.351816191008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056566661268272,54.5522908382403,854.83229767263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
