bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,41.889911726185,0,1,-1.72467581122521
2,2,0.0,0,1,-3.58340210800626
3,1,560.446085852491,0,1,-4.03337508756523
4,1,0.0,0,1,-4.22198714113686
5,1,0.0,0,1,-2.33722168877179
6,2,0.0,0,1,-2.62100079207967
7,1,28.9633919129168,0,1,-3.56198985371094
8,1,0.0,0,1,-2.78643130748631
9,1,0.0,0,1,-1.16288806729811
10,1,0.0,0,1,-2.34091750346967
11,2,0.0,0,1,-3.6662173718506
12,1,0.0,0,1,-4.35407245915248
13,1,1124.12068898377,0,1,-3.8974899468843
14,1,116.581118227957,0,1,-3.58528551179363
15,2,0.0,0,1,-0.102542576716058
16,1,585.630908285628,0,1,-4.12999088841634
17,1,0.0,0,1,-3.60104432446483
18,1,178.633117647399,0,1,-2.94502443722191
19,1,0.0,0,1,-3.09032173637047
20,1,0.0,0,1,-1.47726244648351
21,2,0.0,0,1,-1.90996613170656
22,1,254.45875600705,0,1,-4.72083230465431
23,2,0.0,0,1,-2.45516243622545
24,2,0.0,0,1,-2.24129816681924
25,1,188.995625970684,0,1,-2.39247345154978
26,2,0.0,0,1,-1.80785186192771
27,1,0.0,0,1,-1.83252337103149
28,2,0.0,0,1,-3.19412283748366
29,1,0.0,0,1,-0.770634420104882
30,3,0.0,0,1,0.0
31,1,94.5329917636987,0,1,-1.21852983942438
32,1,15.2591749080025,0,1,-1.52827653881992
33,1,0.0,0,1,-2.74048460712719
34,1,0.0,0,1,-1.88547544691098
35,1,604.467208161637,0,1,-1.92134582140219
36,2,0.0,0,1,-1.01150315986715
37,1,69.1533874821171,0,1,-1.70657341957869
38,1,23.4916565839957,0,1,-3.35847726844723
39,1,0.0,0,1,0.993868339350996
40,1,0.0,0,1,-1.16623127549443
41,1,0.0,0,1,-1.69625643132043
42,1,0.0,0,1,-2.19590551485672
43,2,0.0,0,1,3.8152062345588
44,2,0.0,0,1,-0.212267900242171
45,1,18.0890689993805,0,1,-1.24638086910556
46,2,0.0,0,1,-2.23590135893261
47,1,0.0,0,1,-2.39232220034655
48,1,0.0,0,1,-2.58778100889073
49,1,0.0,0,1,-2.11135209647676
50,1,0.0,0,1,-2.18286442682892
51,1,0.0,0,1,-2.88915754593712
52,1,222.585704643953,0,1,-3.62869304402819
53,1,70.0281004288895,0,1,-5.14581411587003
54,1,0.0,0,1,-2.90952208578339
55,1,435.772119887662,0,1,-2.80466076253629
56,1,0.0,0,1,-2.95124608360128
57,1,0.0,0,1,-2.63326377233665
58,1,0.0,0,1,-2.17621736611777
59,1,108.291002178922,0,1,-2.93770315283666
60,1,0.0,0,1,-2.03237015691515
61,1,94.8131985137153,0,1,-2.76917282938374
62,2,0.0,0,1,-1.22264310619984
63,1,0.0,0,1,-0.0255493085637088
64,2,0.0,0,1,1.57926419272085
65,1,0.0,0,1,-0.493319747096856
66,2,0.0,0,1,-1.5738608170091
67,1,0.0,0,1,-0.896961283404127
68,1,273.907928595169,0,1,-2.39590123479086
69,2,0.0,0,1,-1.6838273864092
70,1,0.0,0,1,-1.74818163514352
71,1,0.0,0,1,0.881945736206486
72,1,0.0,0,1,-2.4425310440507
73,1,42.0733764369643,0,1,-3.05352221405783
74,2,0.0,0,1,0.688896629265533
75,1,23.7539114737486,0,1,-2.94005359348464
76,1,0.0,0,1,0.118825646836715
77,2,0.0,0,1,-2.2516887617359
78,1,0.0,0,1,-1.16462369903913
79,1,0.0,0,1,-2.62483919202284
80,1,119.616329062268,0,1,-2.55945064925938
81,1,0.0,0,1,-2.17861842416356
82,1,302.055276613609,0,1,-2.65679209125047
83,2,0.0,0,1,-1.23448594617634
84,1,185.153083006546,0,1,-0.395636296543065
85,1,0.0,0,1,-1.70257286558156
86,1,43.6873721944851,0,1,-0.0478373011919216
87,1,96.4992072578383,0,1,-2.5660736234571
88,1,158.211286348245,0,1,-0.613066175706997
89,1,120.985929783694,0,1,-0.33522842033051
90,1,0.0,0,1,-1.14123942410741
91,1,45.3888517181355,0,1,-0.743959229816583
92,1,0.0,0,1,-0.791098049833614
93,1,0.0,0,1,-0.90603875121638
94,1,0.0,0,1,0.445971567369336
95,1,0.0,0,1,-0.731546740676706
96,2,0.0,0,1,-0.770985821451893
97,2,0.0,0,1,3.94327002110543
98,1,0.0,0,1,-0.318503698933222
99,1,158.839324106642,0,1,-2.00231562426424
100,1,0.0,0,1,-0.869859974173548
101,1,0.0,0,1,0.249917274805864
102,1,182.837916077199,0,1,-1.600483628248
103,1,0.0,0,1,0.0272514307344829
104,1,0.0,0,1,-1.55891276328282
105,1,21.7617677777477,0,1,-1.41096362199472
106,1,0.0,0,1,0.469711645016543
107,1,0.0,0,1,0.0448124871659203
108,1,0.0,0,1,-0.728042039608025
109,1,0.0,0,1,-1.25290371511201
110,1,0.0,0,1,0.623709967114911
111,2,0.0,0,1,1.57433382938934
112,2,0.0,0,1,-1.06257023288163
113,1,0.0,0,1,-0.714997773057194
114,1,9.06888241299606,0,1,-0.502476641255601
115,1,142.815886545472,0,1,0.74062319186717
116,1,0.0,0,1,0.433156423291067
117,1,0.0,0,1,1.44616331850459
118,1,0.0,0,1,2.89027466327851
