bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1664.94390533093,0,1,1,1664.94390533242,0
6,0.0,0,1,0,477.612849718834,0
11,0.0,0,1,0,464.249467786843,0
15,63.5603772891783,0,1,1,63.5603772891092,0
16,57.8096371319366,0,1,1,57.8096371317864,0
17,132.047695677109,0,1,1,132.047695677064,0
19,1130.18557776943,0,1,1,1130.1855777695,0
24,14.7282328266825,0,1,1,14.7282328266872,0
30,0.0,0,1,0,314.178289567108,0
33,780.771376592159,0,1,1,780.771376592202,0
37,510.879003263329,0,1,1,510.879003263368,0
39,256.791953849759,0,1,1,256.791953849763,0
47,115.786074664481,0,1,1,492.2205023451,0
58,52.8128819508907,0,1,1,52.8128819508457,0
66,0.0,0,1,0,212.627084065182,0
68,607.046202709538,0,1,1,607.046202709575,0
69,337.660675267563,0,1,1,337.660675267566,0
79,164.32649716489,0,1,1,164.32649716623,0
85,545.564518989776,0,1,1,641.769793375184,0
88,0.0,0,1,0,731.592120188353,0
90,182.330929541719,0,1,1,182.330929541745,0
95,0.0,0,1,0,251.032249026632,0
99,0.0,0,1,0,111.648130558441,0
112,0.0,0,1,0,465.181499812794,0
115,47.558182441511,0,1,1,47.5581824415062,0
116,0.0,0,1,0,466.337111517962,0
