bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,204.429024766969,0,1,1,204.429024766969,0
4,272.359673233625,0,1,1,536.687064566176,0
6,323.589950940537,0,1,1,323.589950940537,0
7,0.0,0,1,0,453.525378208356,0
9,210.51258495444,0,1,1,210.51258495444,0
10,78.2837954497948,0,1,1,78.2837954497948,0
16,30.2933432005105,0,1,1,30.2933432005105,0
17,1242.01261441505,0,1,1,1242.01261441505,0
26,1035.50237157869,0,1,1,1035.50237157869,0
33,0.0,0,1,0,646.412143160347,0
36,283.368221414051,0,1,1,309.112150193722,0
37,70.0822284999731,0,1,1,589.039602729414,0
43,768.012989026079,0,1,1,863.615630499925,0
50,0.0,0,1,0,135.115832677594,0
53,68.8873833982865,0,1,1,68.8873833982865,0
55,5.0728679772654105e-14,0,1,1,270.860380936145,0
60,0.0,0,1,0,420.83071117881,0
80,169.420414025736,0,1,1,337.483353685667,0
83,175.308959534716,0,1,1,175.308959534716,0
87,655.050080113292,0,1,1,655.050080113292,0
88,632.085663885075,0,1,1,632.085663885075,0
89,246.845125684274,0,1,1,246.845125684274,0
91,0.0,0,1,0,527.083900550764,0
92,198.759298339925,0,1,1,211.428712866075,0
104,0.0,0,1,0,399.459602952344,0
110,0.0,0,1,0,19.7533088079458,0
113,0.0,0,1,0,8.69355583688195,0
