bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,371.359583949011,0
8,90.7184434919114,0,1,1,246.113896768961,0
9,1.47088529851711,0,1,1,1.47088529851711,0
13,1436.94412776299,0,1,1,1809.31528923547,0
14,36.0925331144531,0,1,1,36.0925331144531,0
19,1415.41271660168,0,1,1,1415.41271660168,0
20,75.2447735796753,0,1,1,290.233829467845,0
21,0.0,0,1,0,468.117158243979,0
28,0.0,0,1,0,1104.88872783281,0
30,93.3919094492654,0,1,1,93.3919094492654,0
37,108.317459026325,0,1,1,108.317459026325,0
38,162.323378685063,0,1,1,337.935116109093,0
52,-9.39452389305625e-18,0,1,1,71.5620297246943,0
56,210.74763620756,0,1,1,243.928261450431,0
59,109.85103165792,0,1,1,109.85103165792,0
64,1326.57051612833,0,1,1,1326.57051612833,0
68,216.454126536709,0,1,1,216.454126536709,0
70,143.338740359405,0,1,1,215.499959413534,0
79,0.0,0,1,0,20.4037040974092,0
88,256.823422126958,0,1,1,295.84910661218,0
89,49.6214744213415,0,1,1,49.6214744213415,0
100,0.0,0,1,0,798.02623369037,0
102,78.9662836546682,0,1,1,78.9662836546682,0
109,251.13136702557,0,1,1,321.137496954147,0
110,308.698339287427,0,1,1,308.698339287427,0
112,251.069149895584,0,1,1,251.069149895584,0
115,41.6154081496476,0,1,1,41.6154081496476,0
