bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,48.5964736604612,0,1,1,48.5964736614782,0
15,1111.09842464671,0,1,1,1111.09842464716,0
21,0.0,0,1,0,524.176421454807,0
23,706.446990271816,0,1,1,720.265917885618,0
33,700.658744228646,0,1,1,700.658744229788,0
38,0.0,0,1,0,475.882518243778,0
43,0.0,0,1,0,469.380168148907,0
47,0.0,0,1,0,468.756089469839,0
49,826.399681948275,0,1,1,826.39968194844,0
51,4.32766682636693,0,1,1,4.32766682700202,0
54,150.824407811666,0,1,1,150.824407812602,0
55,16.4679956270048,0,1,1,16.4679956281415,0
56,57.0883657326302,0,1,1,350.867103842804,0
65,774.208669470768,0,1,1,774.208669470955,0
68,0.0,0,1,0,592.552574245611,0
75,597.043597319375,0,1,1,678.06496863649,0
77,75.7809784466467,0,1,1,75.7809784474387,0
83,356.279659624317,0,1,1,356.279659624777,0
86,330.914726034344,0,1,1,330.914726034756,0
88,0.0,0,1,0,549.771322634838,0
104,806.255956568948,0,1,1,806.255956685206,0
109,102.411384244401,0,1,1,383.022866541994,0
117,0.0,0,1,0,217.348890649372,0
