bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,326.485904228156,0
6,344.516710701445,0,1,1,344.516710701446,0
8,1021.39137313096,0,1,1,1028.35444663737,0
13,95.3873769674735,0,1,1,95.3873769674736,0
15,0.0,0,1,0,177.347280074624,0
21,860.467007884704,0,1,1,860.467007884704,0
24,1.66591153460784e-12,0,1,1,251.238490491869,0
30,771.785317529552,0,1,1,771.785317529553,0
36,0.0,0,1,0,408.346787838481,0
38,0.0,0,1,0,258.240934751538,0
49,104.873280210438,0,1,1,104.873280210439,0
54,526.348017551693,0,1,1,640.249049813308,0
57,800.864313882691,0,1,1,831.07800620535,0
65,835.786959126617,0,1,1,835.786959126618,0
70,0.0,0,1,0,141.198198835806,0
72,5.73884026298074e-07,0,1,1,22.2869471304849,0
76,51.8278134661269,0,1,1,51.827813466127,0
78,0.0,0,1,0,397.01199750877,0
80,133.113517651856,0,1,1,133.113517651856,0
86,0.0,0,1,0,394.383860345707,0
89,124.814664597401,0,1,1,124.814664597402,0
90,15.2556256835368,0,1,1,15.255625683537,0
91,0.0,0,1,0,372.922561531871,0
92,94.8614842639969,0,1,1,94.861484263997,0
100,54.0524775724127,0,1,1,54.0524775724128,0
108,3.10517926605693e-13,0,1,1,55.2920325770687,0
109,75.0433669287469,0,1,1,124.66044248873,0
113,87.6811345775432,0,1,1,87.6811345775433,0
118,671.179744228295,0,1,1,671.179744228296,0
