bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,115.587474586654,0,1,1,115.587474588015,0
4,0.0,0,1,0,285.246638678423,0
14,271.056287253877,0,1,1,271.056287255235,0
15,194.856664276766,0,1,1,194.856664278032,0
20,1758.0119479408,0,1,1,1759.5802233719,0
23,0.0,0,1,0,814.184952380139,0
33,3.94077878407958e-09,0,1,1,263.175173942626,0
38,118.350675001492,0,1,1,118.350675037705,0
40,0.0,0,1,0,543.245553105426,0
48,487.68170643845,0,1,1,487.681706439799,0
50,0.0,0,1,0,310.064920236128,0
54,116.465428881902,0,1,1,116.46542888325,0
55,247.768575483713,0,1,1,247.768575485061,0
57,24.556206738237,0,1,1,24.5562067395834,0
58,7.54197591948969,0,1,1,7.54197592344277,0
60,789.837786416118,0,1,1,789.837786416939,0
62,0.0,0,1,0,227.387488699052,0
64,782.826476556557,0,1,1,782.826476557721,0
71,122.684844628254,0,1,1,122.684844629462,0
79,244.426411912443,0,1,1,244.426411913955,0
82,7.272843211078041e-09,0,1,1,379.568648271716,0
83,118.959403768132,0,1,1,118.959403769388,0
85,244.989223212541,0,1,1,244.989223216916,0
89,207.820441626988,0,1,1,216.810553977406,0
91,145.778929419325,0,1,1,145.778929420518,0
92,0.296891580159815,0,1,1,0.296891586820639,0
98,184.521595356869,0,1,1,184.521595358055,0
110,378.891140043012,0,1,1,393.592014355198,0
113,70.2077202200446,0,1,1,166.855163788203,0
116,31.6859151879926,0,1,1,31.6859151893359,0
