bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.53842433083921
2,1,0.0,0,1,-1.77960553735938
3,1,0.0,0,1,-0.956754043018202
4,1,8.01683532967074,0,1,-1.90759475136702
5,2,0.0,0,1,-1.72557720869212
6,1,0.0,0,1,-3.74626646269058
7,1,0.0,0,1,-1.33852475484211
8,1,60.3156183713359,0,1,-1.40343636893355
9,1,0.0,0,1,-0.578868489635356
10,2,0.0,0,1,-1.59134450524994
11,1,0.0,0,1,-1.03314884435274
12,1,761.460225566251,0,1,-3.32063522105733
13,1,0.0,0,1,-1.22213972208276
14,1,0.0,0,1,-1.60253733155751
15,1,0.0,0,1,-2.06086247193161
16,1,0.0,0,1,-1.46261977925624
17,3,0.0,0,1,0.0
18,1,509.225887523583,0,1,-2.76353189873019
19,2,0.0,0,1,-0.250120567335829
20,2,0.0,0,1,19.2325409804742
21,2,0.0,0,1,-0.279634988550361
22,2,0.0,0,1,-0.822316891204417
23,1,0.0,0,1,-2.86544655914604
24,1,0.0,0,1,-0.573530142445376
25,1,151.403855772239,0,1,-2.24059561725713
26,2,0.0,0,1,-2.06033091956269
27,1,0.0,0,1,-1.8497497298589
28,1,0.0,0,1,-1.90151377199571
29,1,173.16218726203,0,1,-3.90899706233249
30,1,0.0,0,1,-1.57813633177354
31,1,213.245853316793,0,1,-5.82954343823141
32,1,0.0,0,1,-1.76109435293586
33,1,0.0,0,1,-4.02389404221965
34,1,0.0,0,1,-2.56716276147149
35,1,423.936635186694,0,1,-2.09328229038342
36,1,0.0,0,1,-2.00187699840806
37,2,0.0,0,1,0.921766297874815
38,1,14.2901857439782,0,1,-2.74355860502558
39,1,0.0,0,1,-3.9561812315087
40,1,0.0,0,1,-1.06445690132985
41,2,0.0,0,1,-0.902673789205335
42,1,0.0,0,1,-1.81761212481154
43,1,0.0,0,1,-2.58347852772519
44,1,258.922423868876,0,1,-3.3233325575782
45,2,0.0,0,1,-1.53971659673328
46,1,0.0,0,1,-1.25935021601528
47,1,0.0,0,1,-1.08543689119791
48,1,388.071266557186,0,1,-3.6148958856217
49,1,0.0,0,1,-2.56118341723587
50,1,224.851501290426,0,1,-3.39305164321428
51,2,0.0,0,1,-0.934238106492169
52,2,0.0,0,1,-1.08543689119791
53,1,0.0,0,1,-2.26527394347848
54,1,232.60279131603,0,1,-2.76256332865125
55,1,0.0,0,1,-1.479340735904
56,1,0.0,0,1,-3.18509216468376
57,1,0.0,0,1,-1.74001182232891
58,1,0.0,0,1,-2.8567520454626
59,1,313.45071204301,0,1,-4.3803508524377
60,1,0.0,0,1,-5.73320070128736
61,1,0.0,0,1,-4.96415745394824
62,1,0.0,0,1,-6.96356732731216
63,1,0.0,0,1,-4.92792928829744
64,1,0.0,0,1,-6.19247344705334
65,1,0.0,0,1,-5.21794198333483
66,1,0.0,0,1,-5.07046385413979
67,2,0.0,0,1,-4.96415745394824
68,2,0.0,0,1,-6.55506732489115
69,1,0.0,0,1,-7.03299495361312
70,1,0.0,0,1,-6.55506732489115
71,1,182.690547713282,0,1,-7.86410742600539
72,2,0.0,0,1,0.187049708564958
73,1,279.956591632361,0,1,-6.09591903674104
74,2,0.0,0,1,14.4418584196341
75,1,0.0,0,1,-5.13021552511861
76,1,0.0,0,1,0.403393711617076
77,2,0.0,0,1,1.14975754611279
78,1,0.0,0,1,0.352131255852283
79,1,123.609739785118,0,1,-1.54907168179028
80,2,0.0,0,1,-0.348487144021386
81,1,294.418730103228,0,1,-2.28392062509527
82,1,0.0,0,1,-5.52426088024635
83,2,0.0,0,1,3.35122691725696
84,1,0.0,0,1,-0.535056285177738
85,1,0.0,0,1,-4.19136951257856
86,1,96.694716141851,0,1,0.896938576939387
87,1,0.0,0,1,-4.37595159753054
88,2,0.0,0,1,-4.29653763706672
89,1,160.74175458932,0,1,-6.29444168753937
90,1,0.0,0,1,-4.82197757529366
91,1,165.198767821816,0,1,-6.94940715843307
92,1,0.0,0,1,0.450358768371307
93,1,0.0,0,1,-3.77763061850789
94,2,0.0,0,1,-3.51862167692399
95,1,0.0,0,1,-5.17549676230011
96,1,0.0,0,1,-1.66043249980583
97,2,0.0,0,1,-2.88055744227181
98,1,0.0,0,1,-4.46436074328676
99,2,0.0,0,1,-3.10111200694524
100,1,0.0,0,1,-5.66168175206599
101,1,0.0,0,1,-4.72638099133705
102,1,0.0,0,1,-4.11586487081835
103,2,0.0,0,1,-1.56932917257617
104,2,0.0,0,1,-1.50413859557318
105,1,0.0,0,1,-3.81793144201512
106,1,63.8382041667029,0,1,-3.32198670697587
107,1,1092.25594616794,0,1,-5.51456960972878
108,2,0.0,0,1,-4.20588078341846
109,1,455.733061190289,0,1,-5.82888823810972
110,1,0.0,0,1,-4.67543495730538
111,1,22.4780776646261,0,1,-4.86037439946002
112,2,0.0,0,1,-4.06792138305508
113,1,19.4333012628996,0,1,-5.90711468171297
114,2,0.0,0,1,-4.25762658522281
115,1,0.0,0,1,-4.39051423480764
116,1,0.0,0,1,-4.06792138305508
117,2,0.0,0,1,-5.04314651097443
118,1,0.0,0,1,-4.95330568090237
