cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063287442141163,24.3224879675313,3666.48787248671
2,0,0,3,0.0073546675701138,31.4831470588666,545.507106587216
2,0,0,3,0.0023549391300701,49.1732447145948,2075.2999390557
2,0,0,3,0.0047425390476093,25.7776036622023,950.169907820028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049133855831663,47.0100828867065,168.349495817034
2,0,0,3,0.0020266076488534,48.6146341108239,85.6528620229217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042001777728874,34.4458822822128,1201.44680994909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063009169184943,31.9290297192859,383.921697963899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004391218990014,53.7209987696741,303.989302498215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057793974821403,31.2755107027772,255.196296282061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
