bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,1096.91700210991,0,1,1,1298.97173785423,0
14,29.1881644810235,0,1,1,29.1881644810235,0
15,939.086697118415,0,1,1,1026.92628776643,0
17,437.883965561227,0,1,1,437.883965561227,0
19,0.0,0,1,0,785.942658346749,0
21,387.098443954482,0,1,1,514.481597550165,0
22,410.144982878595,0,1,1,410.144982878595,0
26,452.287805063765,0,1,1,452.287805063765,0
29,1214.32755612454,0,1,1,1214.32755612454,0
30,0.0,0,1,0,184.250555333687,0
33,14.229535920664,0,1,1,14.229535920664,0
39,2.04204377741556e-15,0,1,1,191.638371254543,0
55,0.0,0,1,0,529.619487510868,0
56,275.667020977548,0,1,1,275.667020977548,0
60,2.6716540431541803e-15,0,1,1,393.974277447535,0
63,220.780498646634,0,1,1,220.780498646634,0
69,0.0,0,1,0,32.35644306577,0
70,1.0355893842457,0,1,1,143.094022626122,0
72,149.97878651318,0,1,1,308.860878906865,0
79,53.3584006566073,0,1,1,298.968908221651,0
80,45.8097749879374,0,1,1,45.8097749879374,0
82,0.0,0,1,0,688.383382693378,0
93,272.55203540362,0,1,1,433.910937500598,0
96,57.0392536282284,0,1,1,57.0392536282284,0
98,5.60414279709965e-17,0,1,1,1.33273670077595,0
109,221.070292207892,0,1,1,221.070292207892,0
111,303.407632252248,0,1,1,337.820808924128,0
114,72.5479161997339,0,1,1,72.5479161997339,0
116,10.3923683905199,0,1,1,10.3923683905199,0
