bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1442.75050353893,0,1,1,1442.75050353893,0
10,0.0,0,1,0,558.007004600558,0
23,144.050730020493,0,1,1,144.050730020493,0
24,0.0,0,1,0,400.185729902912,0
34,799.453757183945,0,1,1,1419.69556805121,0
38,152.113383362498,0,1,1,152.113383362498,0
40,0.0,0,1,0,266.827500449659,0
45,1184.42405385612,0,1,1,1184.48410888198,0
47,135.70941409378,0,1,1,135.70941409378,0
49,0.0,0,1,0,18.3668815406752,0
53,805.86617222792,0,1,1,805.86617222792,0
59,175.093187998967,0,1,1,175.093187998967,0
63,865.35250814727,0,1,1,865.35250814727,0
64,0.0,0,1,0,640.980450640314,0
66,0.0,0,1,0,266.503856692506,0
68,36.4462651888812,0,1,1,36.4462651888812,0
78,0.0,0,1,0,213.68695298452,0
83,26.0513961378604,0,1,1,26.0513961378604,0
84,0.0,0,1,0,260.399856975184,0
86,273.46452467376,0,1,1,273.46452467376,0
90,124.998573983595,0,1,1,124.998573983595,0
93,50.6701529596613,0,1,1,50.6701529596613,0
95,0.0,0,1,0,378.002674759387,0
96,97.0383903387733,0,1,1,97.0383903387733,0
103,0.0,0,1,0,226.493351127383,0
104,0.0,0,1,0,117.342378744565,0
110,125.715202563876,0,1,1,125.715202563876,0
114,33.9819640394373,0,1,1,33.9819640394373,0
115,186.957903406526,0,1,1,186.957903406526,0
116,4.66563873872099,0,1,1,4.66563873872099,0
