bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,764.409217994359,0,1,1,1251.00634666421,0
12,0.0,0,1,0,341.95096818205,0
14,203.350057354687,0,1,1,203.350057354687,0
15,0.0,0,1,0,288.520329111764,0
19,174.865743125913,0,1,1,174.865743125913,0
26,1080.82992035556,0,1,1,1080.82992035556,0
28,73.5467243462765,0,1,1,73.5467243462765,0
31,164.842061567267,0,1,1,164.842061567267,0
35,215.163853871423,0,1,1,215.163853871423,0
37,942.960577210718,0,1,1,942.960577210718,0
40,946.568679761933,0,1,1,998.700907295568,0
43,1.9431481193801e-20,0,1,1,14.014639590002,0
47,70.9283470540416,0,1,1,70.9283470540416,0
54,844.709209136951,0,1,1,844.709209136951,0
58,15.2524550702655,0,1,1,15.2524550702655,0
59,0.0,0,1,0,627.463560706889,0
62,0.0,0,1,0,395.006388934218,0
70,130.090750706539,0,1,1,130.090750706539,0
79,51.9771561757036,0,1,1,51.9771561757036,0
80,0.898482605015372,0,1,1,0.898482605015372,0
81,19.8504114113601,0,1,1,19.8504114113601,0
89,253.03760012867,0,1,1,253.03760012867,0
92,19.5047585516744,0,1,1,284.26294402112,0
97,217.460243087731,0,1,1,357.571661396029,0
99,141.497020442925,0,1,1,141.497020442925,0
109,311.879132176317,0,1,1,320.532404030604,0
115,0.0,0,1,0,389.652005326668,0
116,21.1813203256932,0,1,1,102.830486894114,0
