bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,532.084260425576,0,1,1,991.930854768735,0
10,286.412225175264,0,1,1,286.412225175264,0
13,0.0,0,1,0,498.898956679288,0
15,0.0,0,1,0,394.709761548231,0
16,184.564204962548,0,1,1,184.564204962548,0
19,898.367720158567,0,1,1,898.367720158567,0
28,511.504176606265,0,1,1,511.504176606265,0
34,0.0,0,1,0,453.647078592847,0
35,785.718543620489,0,1,1,785.718543620489,0
40,117.711790597803,0,1,1,117.711790597803,0
42,177.803008888727,0,1,1,177.803008888727,0
43,82.0093856782867,0,1,1,82.0093856782867,0
45,0.245727990874165,0,1,1,0.245727990874165,0
57,100.482830606728,0,1,1,197.140569416901,0
63,863.108586758065,0,1,1,863.108586758065,0
65,0.0,0,1,0,585.422844704812,0
68,0.0,0,1,0,476.386695810519,0
76,0.0,0,1,0,386.269385924445,0
78,0.0,0,1,0,22.9365538948615,0
82,203.432932721358,0,1,1,203.432932721358,0
83,193.999361816008,0,1,1,205.878466874785,0
84,754.683847444957,0,1,1,754.683847444957,0
90,24.4322524685269,0,1,1,182.850508781128,0
93,502.166184928685,0,1,1,502.166184928685,0
96,328.9319329713,0,1,1,328.9319329713,0
98,117.144748641006,0,1,1,117.144748641006,0
109,0.0,0,1,0,422.025532631059,0
