bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,701.981353441554,0,1,1,758.03405269154,0
5,955.505099322427,0,1,1,1373.52070083986,0
6,0.0,0,1,0,472.033913164587,0
18,153.096642540301,0,1,1,153.096642540301,0
22,0.0,0,1,0,19.3575237685659,0
23,126.098030513305,0,1,1,126.09803051331,0
30,0.0,0,1,0,531.923948412889,0
35,224.397839901753,0,1,1,224.397839901754,0
36,0.0,0,1,0,483.527747945636,0
41,23.4582528970257,0,1,1,23.4582528970262,0
45,50.3841752832936,0,1,1,50.3841752832935,0
46,21.1048100612937,0,1,1,21.1048100612931,0
47,641.341115665176,0,1,1,641.341115665177,0
48,778.200451193654,0,1,1,784.086815011418,0
49,0.0,0,1,0,329.3171749688,0
55,54.8571430230905,0,1,1,54.8571430230993,0
60,196.112663827834,0,1,1,239.013324631962,0
62,711.974906724432,0,1,1,711.974906724433,0
63,0.0,0,1,0,705.692686531375,0
81,166.681369014252,0,1,1,224.004651307181,0
83,79.8249566607385,0,1,1,79.8249566607387,0
84,187.622064772926,0,1,1,187.622064772926,0
85,0.0,0,1,0,106.485477139341,0
86,0.0,0,1,0,277.992911510808,0
88,1.3071976473570001e-11,0,1,1,251.622252190868,0
90,166.254778616833,0,1,1,234.504635324244,0
91,544.443264274412,0,1,1,736.983164886981,0
96,0.0,0,1,0,276.402241800299,0
98,147.926369215777,0,1,1,147.926369215777,0
100,68.5406133022584,0,1,1,68.5406133022585,0
104,1.96040150493463,0,1,1,1.96040150493469,0
115,0.0,0,1,0,334.811682579127,0
