cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042496884775216,40.1187067181376,2620.9808229731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024458367266689,47.0598732814452,378.185888956906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031198914676008,55.3648640863858,109.043005990947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045003378570516,37.5296275934652,1710.95666513728
2,0,0,3,0.0049345398898473,30.3652673893014,1933.6788964479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024367388315776,42.9186283733882,274.936184091307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047394292023454,26.9536027439755,1687.76352794778
2,0,0,3,0.0079834605351671,46.3269681012681,698.471744290809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025977438091589,31.0774312590922,920.362165133025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049132902201214,56.5982692469834,485.285882988249
2,0,0,3,0.0049957773699847,23.9538530699701,298.427385034189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
