cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033113200102766,26.0268987198777,64.642454193739
2,0,0,3,0.002120062133043,51.4458632989473,3159.36505322779
2,0,0,3,0.0047760615873061,53.695478564456,3293.13372953757
2,0,0,3,0.005567974907897,38.608221236639,20.0778540236798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074869756021602,24.4985556784144,137.624881346299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069094411734511,52.8155206199025,1846.21674037689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053466570517532,56.7080026804917,834.566398818567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069475533963705,45.5712651392754,141.166993669005
2,0,0,3,0.0051814589442285,51.4201957342298,59.3057942467047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036183434491064,33.5847869357589,168.624512566311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045482967343958,39.1709867841263,164.458504823052
2,0,0,3,0.0048637066570891,43.7078201931336,589.480038878891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042809814283251,26.4690283146908,578.167067628059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028181007053898,23.9782238995812,50.7382669638801
