bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,7.69605856126006,0,1,1,7.69605856126006,0
6,0.0,0,1,0,539.538102092978,0
9,153.663130360714,0,1,1,153.663130360714,0
25,0.0,0,1,0,120.182805549498,0
26,0.0,0,1,0,450.027729512264,0
27,12.0165834252677,0,1,1,12.0165834252677,0
28,0.0,0,1,0,386.309910446159,0
32,382.733755902398,0,1,1,382.733755902398,0
36,1070.73426984726,0,1,1,1478.04894800525,0
41,0.0,0,1,0,173.940192414302,0
43,0.0,0,1,0,520.939879776013,0
47,736.207210177503,0,1,1,736.207210177503,0
49,546.338761069678,0,1,1,707.589649769581,0
55,91.9073237213102,0,1,1,91.9073237213102,0
56,107.666599963773,0,1,1,107.666599963773,0
58,153.193216474535,0,1,1,307.040470489927,0
68,860.953259255514,0,1,1,860.953259255514,0
71,858.242395596171,0,1,1,858.242395596171,0
74,166.561805232857,0,1,1,167.043082808975,0
83,37.3551477550123,0,1,1,37.3551477550123,0
87,0.0,0,1,0,759.855267921185,0
88,311.031696328808,0,1,1,311.031696328808,0
92,42.2324259717668,0,1,1,42.2324259717668,0
99,58.1153111998003,0,1,1,58.1153111998003,0
109,753.061817511682,0,1,1,753.061817511682,0
110,267.755844968431,0,1,1,267.755844968431,0
113,0.0,0,1,0,135.176064087653,0
116,0.0,0,1,0,205.571563198611,0
