cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071494689555585,35.6414281239713,2026.16674574134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038997463843509,24.2892605436622,352.507112070317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034947476993533,42.7048980659249,415.693477040174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020501526401066,40.5841468263214,2292.30658531595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054310123824442,31.0658533683997,2003.80196800749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078122169489702,45.207220246852,464.967004847227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072970076388496,29.4787867553791,269.327452132833
2,0,0,3,0.0065836750882434,32.735050743316,38.2940230521886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004460615332352,23.7129140808617,3318.97309021639
2,0,0,3,0.0024642791757051,46.3852471616071,2003.41567166008
2,0,0,3,0.0045562121970652,29.2221879383097,405.366041112468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
