bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,309.504017188783,0,1,1,446.174066353213,0
12,755.527940258834,0,1,1,1785.81960020228,0
14,96.7618857378877,0,1,1,96.7618857378877,0
21,507.347511923485,0,1,1,507.347511923485,0
23,956.88425166794,0,1,1,956.88425166794,0
30,656.147903210577,0,1,1,656.147903210577,0
33,704.782151771636,0,1,1,704.782151771636,0
35,24.4246037987039,0,1,1,24.4246037987039,0
37,182.377045189882,0,1,1,182.377045189882,0
38,7.5981968235013,0,1,1,7.5981968235013,0
47,16.2106868597197,0,1,1,16.2106868597197,0
48,86.0533678966765,0,1,1,86.0533678966765,0
61,0.0,0,1,0,732.326347478027,0
62,77.3186966294885,0,1,1,114.534089276176,0
63,4.69153627552538e-19,0,1,1,31.6382950498698,0
66,202.538083660643,0,1,1,202.538083660643,0
68,72.7959277303618,0,1,1,72.7959277303618,0
69,426.075602284104,0,1,1,426.075602284104,0
73,0.0,0,1,0,170.796878678058,0
74,139.51831609469,0,1,1,346.64331389897,0
81,343.880283364644,0,1,1,369.471633518623,0
82,682.474367608006,0,1,1,682.474367608006,0
83,0.0,0,1,0,458.253561209268,0
92,0.0,0,1,0,224.7436476498,0
95,229.58538989746,0,1,1,324.77830907337,0
101,51.3738283403124,0,1,1,51.3738283403124,0
117,135.623664523682,0,1,1,135.623664523682,0
