cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052581860388247,31.7498321680862,989.777564577653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036024681131939,25.1490072496945,3089.42010747662
2,0,0,3,0.0029311697573647,52.1741512416679,2447.21770296702
2,0,0,3,0.0069662890970242,56.4457832401967,2399.08916259993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046249957662897,45.4182013812001,450.285236586439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063884835013866,45.6105293959888,1096.46216580762
2,0,0,3,0.0079784290004026,32.2382634254287,905.661138985143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079246697675553,31.963181271666,353.317612990483
2,0,0,3,0.0063037863585226,53.371053656525,552.919918710658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066437530864195,53.0827032952979,571.003511555067
2,0,0,3,0.0024375156109383,36.5955098180077,565.443043531192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
