cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054561221754922,25.0442543171204,1155.68096426981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065985089756937,26.3063399811169,2935.23641366423
2,0,0,3,0.0079856330057726,41.1808533355021,332.551250592563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063346687541849,28.8535259948411,1698.96101675828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052546993195982,42.5824807776093,3037.5636297676
2,0,0,3,0.00519850677995,25.0744173660018,1438.03840697786
2,0,0,3,0.0051568971023268,54.2063956863174,355.00728409126
2,0,0,3,0.0057428786500854,34.5673462732036,3543.71044523489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067306286750664,30.8877209641568,189.797546600727
2,0,0,3,0.0038960125166979,40.254948164865,926.058192278619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
