cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057460173563958,34.7092282133787,1752.51131090178
2,0,0,3,0.007664434491323,27.8506018591118,556.705393066405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022030503446804,46.5211631372431,473.959995349059
2,0,0,3,0.0026795112126545,32.6269555419228,3608.77173956806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022745611208397,28.6088950283335,1843.80342006983
2,0,0,3,0.0051265855658045,31.1717529751097,1191.5669438674
2,0,0,3,0.0045384844718969,56.6804579218532,545.755383782811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061035159400112,40.1611489933971,161.767317784805
2,0,0,3,0.00728741823127,56.6134398340827,447.889186342613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030593596009078,31.7656593648122,2855.12156802011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002995274198083,35.9649443755107,115.424412052686
