cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074080925142526,41.0960069968563,131.710482610798
2,0,0,3,0.0071575181807388,38.8785663362016,470.264451746124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068124013090504,42.9350347364906,2556.61094400011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058986241071726,30.534306481559,1187.98642797757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005429319555417,39.2977118451768,2202.77822642257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021705236985106,26.0944146118598,3507.33022540718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067580969509722,28.0426956742479,2498.57467917514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060592331841873,27.1065056758997,491.157574138144
2,0,0,3,0.004631773121694,51.4725515823516,313.124516630365
2,0,0,3,0.0056624954377531,33.1123379751511,442.996883526886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007137777609091,27.1132499537722,3446.35600955827
