bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,50.7588270364232,0,1,1,50.7588270364232,0
19,0.0,0,1,0,648.48562603364,0
22,129.888070386041,0,1,1,228.541227352821,0
23,317.874124546811,0,1,1,345.305406610445,0
36,68.901074381278,0,1,1,68.901074381278,0
37,318.275357134784,0,1,1,596.177060310978,0
39,144.755398449871,0,1,1,144.755398449871,0
45,278.447371212609,0,1,1,278.447371212609,0
49,251.079882979783,0,1,1,251.079882979783,0
51,347.590986085095,0,1,1,347.590986085095,0
62,191.744874678486,0,1,1,191.744874678486,0
68,0.0,0,1,0,642.712828557551,0
79,545.826452096745,0,1,1,545.826452096745,0
87,0.0,0,1,0,501.321364653584,0
90,613.277028923483,0,1,1,1645.91425713084,0
91,48.5711712210486,0,1,1,48.5711712210486,0
98,559.79179494199,0,1,1,559.79179494199,0
99,479.84022033182,0,1,1,479.84022033182,0
100,418.992670087508,0,1,1,418.992670087508,0
101,243.016924548638,0,1,1,243.016924548638,0
102,90.3030481440954,0,1,1,90.3030481440954,0
105,1116.87165253221,0,1,1,1116.87165253221,0
108,305.379999883744,0,1,1,473.437609189475,0
111,0.0,0,1,0,98.6900468410436,0
112,79.2029562922575,0,1,1,79.2029562922575,0
117,64.4138365662939,0,1,1,64.4138365662939,0
