bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,156.858529086041,0,1,1,156.858529086041,0
7,718.428413159368,0,1,1,1340.68952582033,0
8,0.0,0,1,0,489.276663549155,0
9,1177.0239670204,0,1,1,1177.0239670204,0
11,912.355586158842,0,1,1,912.355586158842,0
16,0.0,0,1,0,421.132237327867,0
25,867.239036266452,0,1,1,942.824192509048,0
27,150.977142761103,0,1,1,150.977142761103,0
35,0.0,0,1,0,491.310244500554,0
57,141.83766764988,0,1,1,141.83766764988,0
61,2.05185919983021e-18,0,1,1,22.8508985456963,0
64,988.962824678515,0,1,1,1085.66093623298,0
65,38.8589537195839,0,1,1,38.8589537195839,0
66,255.409757094611,0,1,1,255.409757094611,0
72,0.0,0,1,0,217.471512333911,0
73,0.0,0,1,0,249.631008397218,0
83,0.0,0,1,0,221.089436724972,0
91,82.9778181231657,0,1,1,188.036283523127,0
99,540.801524807695,0,1,1,540.801524807695,0
100,137.119301755441,0,1,1,137.119301755441,0
103,135.053882313651,0,1,1,135.053882313651,0
104,0.0,0,1,0,42.0216543518529,0
105,172.939514943472,0,1,1,335.006357328152,0
109,0.0,0,1,0,198.759114473922,0
110,187.959802922802,0,1,1,187.959802922802,0
117,1.81037206523176e-17,0,1,1,551.886045862966,0
