from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,1.28809644879733e-05,0.0057726342623013,0,1923.6055352557,1,-649.256054915972,0,649.256054915972,0
4,6,0.000188967924731,0.0002584060717684,0,3200.74279921296,1,1435.0122637337,0,-1435.0122637337,0
1,7,0.0018121107616585,0.137977447290745,0,71.3025492028481,1,-0.165992550814659,0,0.165992550814659,0
5,8,0.0007897409032459,0.0012360353740835,0,1730.25825107945,1,666.606755117703,0,-666.606755117703,0
6,9,2.5244998860707e-05,0.0029348031506194,0,1635.82726700033,1,353.820584715213,0,-353.820584715213,0
8,10,0.0001558154288884,0.0017959386289509,0,1682.60327296059,1,-1364.29470865072,0,1364.29470865072,0
8,11,6.88360081806012e-05,0.0005143471865883,0,2164.62961607026,1,1351.93261795477,0,-1351.93261795477,0
7,12,0.0043602726762398,0.0193076978492853,0,292.38832925864,1,14.6409501076643,0,-14.6409501076643,0
11,13,0.0005236337119721,0.0068310553152768,0,308.189057268872,1,146.864613875141,0,-146.864613875141,0
12,13,0.0067428014255984,0.036176262338805,0,126.12645212341,1,-52.7881237275395,0,52.7881237275395,0
6,16,0.0011390821353619,0.0060263826042986,0,3226.97984315917,1,431.935624102511,0,-431.935624102511,0
9,16,0.0049374153298898,0.0465523120438506,0,960.15083668902,1,33.609835812628,0,-33.609835812628,0
14,16,0.0011714106595806,0.0015091026111362,0,3463.1148754871,1,-465.545459915139,0,465.545459915139,0
7,18,0.0011684584231648,0.0076757828887699,0,1545.2328722616,1,178.223709174833,0,-178.223709174833,0
12,18,0.0013986822828015,0.0272251390539999,0,94.3696382717037,1,39.8647534618411,0,-39.8647534618411,0
14,18,0.0195381360043741,0.0528389764400215,0,38.933878245945,1,33.8283580879219,0,-33.8283580879219,0
17,18,0.0001218841851912,0.0060492058201992,0,529.967274434793,1,-251.916820724597,0,251.916820724597,0
9,19,5.48505244701108e-05,0.0031056148215689,0,914.166538010992,1,320.210748902585,0,-320.210748902585,0
15,19,0.0102874431555274,0.0275223892444973,0,206.039727350104,1,-49.3370410643534,0,49.3370410643534,0
11,20,0.0006245483961867,0.0026644950181442,0,1739.42100044318,1,651.029918849797,0,-651.029918849797,0
11,21,0.000150668228171,0.006807237554054,0,1070.21340529211,1,111.807164183299,0,-111.807164183299,0
13,21,0.0029294279135666,0.146549470739971,0,7.21664885458853,1,-1.65229101936955,0,1.65229101936955,0
15,21,0.0045896505389468,0.0226926820228158,0,423.021591081069,1,-67.63590518054,0,67.63590518054,0
14,22,0.0001569211400641,0.010759534214575,0,1712.09846119347,1,333.573521591086,0,-333.573521591086,0
17,22,0.0012640662663312,0.0009858711955182,0,608.494713106338,1,281.723622469701,0,-281.723622469701,0
13,23,0.0045189223102571,0.0464819867185831,0,114.605312957942,1,51.7565320503847,0,-51.7565320503847,0
15,23,0.0076515547109605,0.0505777629007428,0,327.110304689492,1,22.006681520492,0,-22.006681520492,0
14,24,0.0019149812682381,0.0135726528450838,0,187.33044061613,1,24.5530290848587,0,-24.5530290848587,0
17,24,0.023990794240584,0.0999135297892486,0,1209.42311258668,1,-29.8068017451033,0,29.8068017451033,0
