bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,10.5133696529954,0,1,1,10.5133696529945,0
2,1357.76374174341,0,1,1,1357.76374174341,0
3,517.508666439195,0,1,1,517.508666439194,0
9,0.0,0,1,0,479.278683548484,0
13,1351.30802550952,0,1,1,1351.30802550953,0
18,52.189308032088,0,1,1,489.159415448413,0
22,28.9759024772893,0,1,1,28.9759024772875,0
24,1037.20692841614,0,1,1,1037.20692841614,0
34,235.359257016524,0,1,1,307.276160992751,0
37,0.0,0,1,0,250.676764952582,0
38,0.0,0,1,0,208.537827635906,0
39,0.0,0,1,0,590.416819374327,0
40,1001.24675217104,0,1,1,1001.24675217104,0
44,0.0,0,1,0,785.162240838406,0
46,73.9677442872933,0,1,1,73.9677442872952,0
54,0.0,0,1,0,329.645978495853,0
58,377.600171025369,0,1,1,406.752361155933,0
59,0.0,0,1,0,150.1208216302,0
66,26.1941392555522,0,1,1,26.1941392555522,0
67,0.0,0,1,0,162.813261067801,0
72,74.6934526569127,0,1,1,74.6934526569145,0
73,0.0,0,1,0,126.802918590479,0
78,86.2790873321358,0,1,1,139.058651169966,0
80,37.9169957557964,0,1,1,37.9169957557968,0
83,80.7642766431571,0,1,1,80.7642766431571,0
85,0.0,0,1,0,142.215027171104,0
92,70.7174432942837,0,1,1,70.7174432942837,0
93,100.792081264138,0,1,1,100.792081264139,0
98,83.0554638033585,0,1,1,83.055463803359,0
99,0.0,0,1,0,150.609395644672,0
110,60.7509156848261,0,1,1,60.7509156848265,0
