cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022892031185712,42.4238215075521,266.111067787798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042360814063193,41.5758994570721,2389.94471856232
2,0,0,3,0.0071304383717497,41.9682921898561,3696.79277682327
2,0,0,3,0.0055733284549743,47.724771670962,104.304746692141
2,0,0,3,0.0037660570095528,53.5273493653616,264.132189948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055892291235164,56.9394962242712,569.58428475908
2,0,0,3,0.0023115683042145,25.3567398371896,165.910460701511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041241565712299,51.1313753556143,2636.03729716049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027465257482721,23.3380675031746,3535.19377956472
2,0,0,3,0.0058011756461266,30.0240207111411,2039.27912977118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044619646869796,41.0939593733245,328.648169979609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072327974653265,54.2840561566946,346.999028888497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055802685764489,41.6745557964483,38.0253826762919
2,0,0,3,0.0074892790293537,26.9498500661659,555.557573449321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066609456574013,55.7788661170404,386.835661598747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056269922198272,28.8988226831812,2736.77685937236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
