bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,372.808492388245,0
5,459.891457882498,0,1,1,788.252189899848,0
7,1057.06385445218,0,1,1,1057.06385445218,0
15,631.60785937609,0,1,1,631.60785937609,0
16,0.0,0,1,0,397.920260595695,0
18,0.0,0,1,0,362.970916651178,0
30,22.0017955317728,0,1,1,22.0017955317728,0
43,214.262048595131,0,1,1,214.262048595131,0
50,207.222854870692,0,1,1,207.222854870692,0
54,0.0,0,1,0,473.760898652353,0
60,325.989429780651,0,1,1,429.315528873039,0
66,0.0,0,1,0,427.893933533608,0
70,211.963476846828,0,1,1,211.963476846828,0
71,11.1663058764337,0,1,1,11.1663058764337,0
74,0.0,0,1,0,338.143708828151,0
83,0.0,0,1,0,216.211955083097,0
87,1373.88492894034,0,1,1,1427.11851312781,0
88,0.0,0,1,0,400.020498933175,0
92,157.723110904215,0,1,1,157.723110904215,0
93,191.45139801803,0,1,1,191.45139801803,0
96,1347.30419736748,0,1,1,1347.30419736748,0
103,25.5647219723917,0,1,1,110.951726871663,0
104,108.27666848121,0,1,1,108.27666848121,0
105,107.059052443047,0,1,1,107.059052443047,0
106,72.1495007536139,0,1,1,72.1495007536139,0
111,140.221060368402,0,1,1,140.221060368402,0
117,0.0,0,1,0,407.060419448813,0
