bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,512.457775979091,0,1,1,512.457775979571,0
3,1109.96351013214,0,1,1,1170.23394481431,0
11,957.64094928121,0,1,1,1018.73433867177,0
15,81.8659002312147,0,1,1,81.8659002761593,0
16,598.900022552258,0,1,1,724.872675383459,0
19,0.0,0,1,0,365.597937083449,0
25,19.5782951868959,0,1,1,19.5782951869546,0
33,267.818939065809,0,1,1,267.818939065293,0
35,122.68710933674,0,1,1,122.687109335585,0
37,477.110454766373,0,1,1,477.110454806374,0
38,0.0,0,1,0,274.534042599868,0
39,185.158770118007,0,1,1,314.580851857277,0
40,992.003664981524,0,1,1,992.003664982245,0
44,247.521646446543,0,1,1,247.521683193231,0
47,0.0,0,1,0,691.649528505347,0
49,173.817188185947,0,1,1,173.817188184259,0
50,31.5115379673984,0,1,1,31.5115379668118,0
52,0.0,0,1,0,710.593310237249,0
55,0.0,0,1,0,344.319973383935,0
58,56.7717118189067,0,1,1,56.7717118190638,0
66,0.0,0,1,0,177.256507261246,0
76,236.264369734781,0,1,1,236.264369734964,0
79,474.267509946931,0,1,1,474.2675099483,0
80,74.6882370370262,0,1,1,74.6882370367999,0
85,0.0,0,1,0,39.7387516982183,0
94,0.0,0,1,0,447.263293657851,0
96,22.1200479034901,0,1,1,22.1200479239926,0
108,0.0,0,1,0,302.900536364775,0
115,22.6560817867224,0,1,1,22.6560817871991,0
117,0.0,0,1,0,321.462261489474,0
