bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,216.334812257519,0,1,1,216.334812257519,0
14,0.0,0,1,0,301.498520083489,0
15,117.605958683015,0,1,1,117.605958683015,0
16,477.534885463327,0,1,1,533.326068085123,0
17,45.3759257655922,0,1,1,45.3759257655922,0
22,1155.23595185548,0,1,1,1155.23595185548,0
28,157.986251745933,0,1,1,157.986251745933,0
29,958.924217055865,0,1,1,958.924217055865,0
32,0.0,0,1,0,386.761088031688,0
42,0.0,0,1,0,608.56857781104,0
46,0.0,0,1,0,570.426824133185,0
47,0.0,0,1,0,266.128047958031,0
51,36.4634405437629,0,1,1,36.4634405437629,0
53,257.409340889255,0,1,1,257.409340889255,0
54,162.747650158254,0,1,1,162.747650158254,0
56,0.0,0,1,0,356.264221786917,0
57,758.805531619264,0,1,1,758.805531619264,0
58,215.442869339004,0,1,1,215.442869339004,0
61,0.0,0,1,0,274.429775486237,0
63,57.5976129834592,0,1,1,166.697265955389,0
66,891.769823012506,0,1,1,891.769823012506,0
70,172.628427311648,0,1,1,172.628427311648,0
72,0.0,0,1,0,454.603450310047,0
84,0.0,0,1,0,458.05221694134,0
86,0.0,0,1,0,21.4765463504731,0
89,12.6341337224868,0,1,1,12.6341337224868,0
94,0.0,0,1,0,299.393653541946,0
110,150.849338753106,0,1,1,150.849338753106,0
111,196.292717192215,0,1,1,533.451082398509,0
115,64.7675618282937,0,1,1,90.6112151856937,0
