bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1034.7547620092,0,1,1,1100.26635162277,0
3,0.0,0,1,0,646.627547695898,0
8,249.019975283404,0,1,1,249.019975283404,0
9,825.419094508175,0,1,1,825.419094508175,0
10,8.07011619154468e-18,0,1,1,68.1893645180226,0
12,0.0,0,1,0,618.482551509226,0
15,376.090251497188,0,1,1,381.565246382775,0
18,0.0,0,1,0,405.263463138784,0
20,56.5097131986925,0,1,1,135.778738446186,0
27,0.0,0,1,0,612.893220687812,0
30,99.702355055619,0,1,1,215.029586949446,0
32,0.0,0,1,0,361.668197034293,0
34,196.990281978497,0,1,1,373.019323882676,0
40,39.3458960688005,0,1,1,160.298738940478,0
41,891.782510245594,0,1,1,928.796075030933,0
45,294.772459024222,0,1,1,294.772459024222,0
49,54.0244386727787,0,1,1,54.0244386727787,0
50,672.068583752343,0,1,1,864.714849579534,0
57,5.81322552691252,0,1,1,5.81322552691252,0
65,375.852416884598,0,1,1,375.852416884598,0
66,724.376163547708,0,1,1,724.376163547708,0
69,4.61266545861752e-17,0,1,1,80.9126871550912,0
74,343.192216186976,0,1,1,343.192216186976,0
76,63.2687162285039,0,1,1,188.467126627369,0
86,123.829801044661,0,1,1,123.829801044661,0
87,29.1960293488862,0,1,1,29.1960293488862,0
89,15.2238934241773,0,1,1,15.2238934241773,0
95,25.2275354450598,0,1,1,25.2275354450598,0
97,0.0,0,1,0,4.46667460007934,0
101,18.1422440537659,0,1,1,18.1422440537659,0
102,0.0,0,1,0,177.615973980236,0
114,18.8044094559886,0,1,1,18.8044094559886,0
116,4.643150997247239e-16,0,1,1,7.06581579203959,0
117,89.8039004779659,0,1,1,156.293941249542,0
118,41.5928495412986,0,1,1,41.5928495412986,0
