cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066023411721568,30.7527394095159,66.1555906264779
2,0,0,3,0.0079152115052139,44.5548874156701,2397.20017332957
2,0,0,3,0.0035794737370956,55.2938323523828,1236.26336733191
2,0,0,3,0.0021337977387176,49.7185916179824,1143.86014017478
2,0,0,3,0.0064731823349366,24.5769559327815,1979.77184932593
2,0,0,3,0.0071434533136785,43.0115343050455,298.884870969286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032415476065869,48.7966444505488,255.671465411049
2,0,0,3,0.0067369430406907,32.0953063250384,3794.96580721665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042764169835476,23.5845496117342,51.4775649618284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073515136378553,37.160922530562,1515.07843280634
2,0,0,3,0.0039930321686892,35.3180347119902,22.4089077720199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046231643310089,35.4452814886558,520.320784620395
2,0,0,3,0.0076485877104633,44.4759850125178,1225.32890290427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070285933473765,47.8260303874346,3816.15078876658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
