bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,202.621582142289,0,1,1,202.621582142289,0
6,439.234542861665,0,1,1,487.833235737723,0
10,930.862156385955,0,1,1,930.862156385955,0
18,803.029160726419,0,1,1,803.029160726419,0
21,635.884542232042,0,1,1,635.884542232042,0
22,666.006400153178,0,1,1,666.006400153178,0
29,0.0,0,1,0,372.526404532765,0
47,0.0,0,1,0,473.056640355835,0
49,0.0,0,1,0,441.92308929629,0
55,791.609950481476,0,1,1,791.609950481476,0
58,157.343764629949,0,1,1,157.343764629949,0
64,134.956340398646,0,1,1,134.956340398646,0
67,205.250577801972,0,1,1,205.250577801972,0
70,0.0,0,1,0,238.410978155719,0
72,0.0,0,1,0,452.431613220574,0
74,0.0,0,1,0,17.93671820162,0
79,0.0,0,1,0,520.201993285717,0
86,51.6739411897416,0,1,1,76.834111786167,0
87,151.428840654769,0,1,1,151.428840654769,0
88,106.47888882429,0,1,1,106.47888882429,0
92,401.627714284288,0,1,1,593.323515538362,0
93,474.42858293746,0,1,1,474.42858293746,0
94,0.0,0,1,0,213.597505235208,0
98,190.168760584822,0,1,1,190.168760584822,0
103,0.0,0,1,0,337.094764514354,0
104,47.7930409546029,0,1,1,47.7930409546031,0
106,12.0812893334548,0,1,1,12.081289333455,0
109,71.8603472098792,0,1,1,71.8603472098793,0
112,190.463298674123,0,1,1,190.463298674123,0
