bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,425.499142385484,0,1,1,425.499142385484,0
16,911.313976023106,0,1,1,911.313976023106,0
27,277.232367772016,0,1,1,277.232367772016,0
29,0.0,0,1,0,364.81151166358,0
30,406.372311529978,0,1,1,406.372311529978,0
31,0.0,0,1,0,643.450868789166,0
38,8.244643449104431e-15,0,1,1,182.633463888306,0
42,93.7638744766057,0,1,1,93.7638744766057,0
45,1135.14360842299,0,1,1,1415.72747409237,0
48,0.0,0,1,0,449.909407211763,0
56,0.0,0,1,0,308.761565726087,0
60,81.3268681599796,0,1,1,81.3268681599796,0
61,2.16451325681067e-17,0,1,1,171.397941945706,0
71,181.141901994281,0,1,1,181.141901994281,0
74,0.0,0,1,0,101.866845318977,0
76,40.4564136401311,0,1,1,40.4564136401311,0
77,192.399006264991,0,1,1,192.399006264991,0
80,1315.86208673828,0,1,1,1315.86208673828,0
81,59.0899500744374,0,1,1,59.0899500744445,0
88,888.719068869213,0,1,1,888.719068869213,0
90,635.373991284859,0,1,1,635.373991284859,0
97,0.0,0,1,0,669.12913195542,0
98,0.0,0,1,0,384.562290742558,0
103,90.6246049805067,0,1,1,90.6246049805067,0
107,0.0,0,1,0,254.001930033792,0
108,71.6812478118526,0,1,1,71.6812478118526,0
112,14.7929833983573,0,1,1,14.7929833983573,0
