cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058616110938449,44.9807539128986,543.452999336538
2,0,0,3,0.0073553749883512,38.4356501590303,679.469242223879
2,0,0,3,0.00670413049032,32.3451368248283,3303.42705770168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003780136422299,40.1493897688158,275.28587131615
2,0,0,3,0.0049073127893123,25.7712280154561,2046.92342605121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043672968629746,24.3794578207838,2995.56749507162
2,0,0,3,0.0057536563121386,30.4523276113936,51.596733149979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073663167686526,39.665342989144,175.508276702585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047229945001902,52.4888223163718,340.953675180581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076946570361855,43.2572109628407,26.0821976121481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023095144629043,43.9527988049092,637.609928116078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
