bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,114.644774311559,0,1,1,114.644774311559,0
7,54.1652138279269,0,1,1,54.1652138279269,0
12,0.0,0,1,0,624.974981272583,0
13,1048.70276147658,0,1,1,1083.64369545435,0
16,1079.69492007904,0,1,1,1079.69492007904,0
26,0.0,0,1,0,464.819114058111,0
33,639.866524560391,0,1,1,639.866524560391,0
42,368.618994211688,0,1,1,882.512156017233,0
45,0.0,0,1,0,348.383087406811,0
49,474.176460582406,0,1,1,474.176460582406,0
53,44.8753688505358,0,1,1,238.603172980774,0
54,186.188068658981,0,1,1,186.188068658981,0
56,124.251224265557,0,1,1,124.251224265557,0
58,54.1988495276528,0,1,1,120.112104268822,0
60,869.927578843981,0,1,1,869.927578843981,0
61,8.23571083121941,0,1,1,263.436075886082,0
64,0.0,0,1,0,289.489703077784,0
67,25.6272286955972,0,1,1,217.083783124892,0
80,176.860546289648,0,1,1,176.860546289648,0
86,448.658885725174,0,1,1,448.658885725174,0
89,79.8090226067896,0,1,1,79.8090226067896,0
94,0.0,0,1,0,161.00767735617,0
95,37.7191946058233,0,1,1,37.7191946058233,0
109,176.829099483826,0,1,1,176.829099483826,0
110,23.9570791659,0,1,1,235.90454586216,0
111,444.94598155741,0,1,1,444.94598155741,0
114,283.895523270511,0,1,1,794.194634607512,0
