cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055789699917786,41.4377186558896,431.748452543107
2,0,0,3,0.006038563611017,38.3964374432004,3127.2403491535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061821417330766,46.5326510738657,1547.48397385398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053194664979588,25.2329010700277,1026.71646534626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020898453644456,36.0809589096099,222.878261295223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036521457140948,51.4319567856413,3159.94795857487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045970281827686,27.2263643241501,119.366640683774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063763427101222,24.2195812021439,482.679930846261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063465325138352,31.1423519442202,906.818397653873
2,0,0,3,0.0069247614979317,32.1333086668036,3185.41845757689
2,0,0,3,0.0033117809198429,31.1023427654596,1611.26293609673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
