bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,432.884438718036,0
6,0.0,0,1,0,261.268986757066,0
8,549.215995459013,0,1,1,549.215995459013,0
9,93.6067903191713,0,1,1,93.6067903191713,0
10,0.0,0,1,0,478.43524892653,0
13,151.931083148905,0,1,1,151.931083148905,0
18,0.0,0,1,0,567.165055303486,0
19,209.778981704884,0,1,1,222.47931956375,0
20,1611.09068062818,0,1,1,1611.09068062821,0
24,2.0718533449449798e-11,0,1,1,1.89907057932841,0
27,175.482879817149,0,1,1,175.482879817148,0
30,32.3142018097833,0,1,1,183.119391742856,0
34,0.0,0,1,0,291.532951866654,0
40,228.575494037298,0,1,1,228.575494037298,0
42,0.0,0,1,0,285.506063035915,0
53,0.0,0,1,0,56.1955970592951,0
55,877.399714614837,0,1,1,877.399714614837,0
61,0.0,0,1,0,402.011018405348,0
66,844.596369007661,0,1,1,844.596369007661,0
75,86.5814597110773,0,1,1,86.5814597110762,0
78,205.010779892451,0,1,1,205.010779892451,0
81,4.7240880739437,0,1,1,4.72408807394532,0
85,0.0,0,1,0,402.991895812706,0
97,135.360780732197,0,1,1,135.360780732196,0
101,768.217300663821,0,1,1,768.217300663821,0
104,535.420961275458,0,1,1,851.767795064764,0
109,0.0,0,1,0,382.615169547372,0
113,80.2368082829127,0,1,1,80.2368082829651,0
