cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031514885377601,47.1813290818963,2134.03019349868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077142738086881,26.6906390337006,259.318933831713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006166963688007,31.3133647432571,21.488778988693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070572701678053,44.2942218995649,3202.30222515593
2,0,0,3,0.0058257173217777,35.8810980236147,1112.35784060807
2,0,0,3,0.0057069623432661,35.8487569776285,168.68107154195
2,0,0,3,0.0061306573191669,53.4552782576869,520.398742320285
2,0,0,3,0.002418411841223,41.1077360373256,494.017257001558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028541648248966,42.0827859937022,255.971738984691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061729134848833,33.6666556297121,2633.07395833142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038110691423682,41.7211616989413,494.365696490531
