bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,156.389125132171,0,1,1,156.389125132171,0
9,1568.45072861228,0,1,1,1957.39326104336,0
10,0.0,0,1,0,143.989168558281,0
17,0.0,0,1,0,509.470887319252,0
24,450.246488195641,0,1,1,450.246488195641,0
30,0.0,0,1,0,295.193237381529,0
32,0.0,0,1,0,486.142144005281,0
33,0.0,0,1,0,382.528207301218,0
35,933.437443785112,0,1,1,933.437443785112,0
38,194.516494569094,0,1,1,199.984405874089,0
40,47.5588936882601,0,1,1,105.13067482932,0
43,0.0,0,1,0,141.436949047713,0
55,246.640458300204,0,1,1,246.640458300204,0
59,157.19297704428,0,1,1,157.19297704428,0
60,822.558501404949,0,1,1,822.558501404949,0
64,12.3024137717335,0,1,1,12.3024137717335,0
68,251.117205331001,0,1,1,251.117205331001,0
69,118.770747346569,0,1,1,213.010109868644,0
78,0.0,0,1,0,378.64431829948,0
83,898.765699459143,0,1,1,898.765699459143,0
86,621.661255529042,0,1,1,621.661255529042,0
95,0.0,0,1,0,340.380630464003,0
96,1.56259342569958,0,1,1,186.212269695628,0
98,0.0,0,1,0,558.441698264886,0
106,146.431957892995,0,1,1,146.431957892995,0
116,37.2007389728453,0,1,1,37.2007389728453,0
