bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,59.7338956695012,0,1,1,59.7338956695037,0
2,0.0,0,1,0,501.840931584585,0
8,0.0,0,1,0,465.155192575663,0
9,0.0,0,1,0,351.938467770904,0
15,46.1587372234812,0,1,1,46.1587372234812,0
21,698.930371459295,0,1,1,698.930371459296,0
23,39.576092243323,0,1,1,39.5760922433255,0
24,1366.29810893875,0,1,1,1546.21140935281,0
31,40.3960500206564,0,1,1,40.3960500206587,0
33,2.1748852275879e-12,0,1,1,43.0814489264713,0
35,20.9189370347203,0,1,1,20.9189370347242,0
37,1083.1987426152,0,1,1,1083.1987426152,0
40,0.0,0,1,0,778.017571011601,0
42,254.063761166954,0,1,1,334.471802427628,0
46,469.831429483561,0,1,1,469.831429483567,0
53,0.0,0,1,0,419.053672335749,0
54,11.5645586523782,0,1,1,11.5645586523815,0
55,0.0,0,1,0,342.568100215128,0
58,0.0,0,1,0,89.544197467851,0
64,917.847171332152,0,1,1,917.847171332154,0
66,1075.81822440605,0,1,1,1075.81822440609,0
73,174.193382061293,0,1,1,174.193382061295,0
76,27.7204820145032,0,1,1,27.7204820145394,0
97,0.0,0,1,0,715.577580747989,0
102,108.72003192339,0,1,1,108.720031923393,0
116,266.314360860103,0,1,1,266.314360860105,0
117,3.51938535571614,0,1,1,3.51938535571896,0
