bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1052.07408165302,0,1,1,1384.37821869092,0
17,2.1745522051480102e-17,0,1,1,53.1899391241162,0
24,0.0,0,1,0,732.950903676796,0
29,0.0,0,1,0,249.459342450199,0
32,1153.16611224899,0,1,1,1226.21735148409,0
33,64.9173552121582,0,1,1,64.9173552121582,0
36,163.914212655449,0,1,1,163.914212655449,0
39,0.0,0,1,0,304.656513392361,0
43,152.135569367827,0,1,1,152.135569367827,0
44,87.9400964900478,0,1,1,165.493308150959,0
46,162.955105122255,0,1,1,162.955105122255,0
49,2.4669078636224098e-12,0,1,1,131.791847897814,0
57,101.748012446377,0,1,1,101.748012446377,0
60,0.0,0,1,0,618.077384659171,0
62,92.3961938850065,0,1,1,92.3961938850065,0
64,1156.95953665787,0,1,1,1215.75927217721,0
65,903.533137643334,0,1,1,903.533137643334,0
68,121.101972815635,0,1,1,121.101972815635,0
69,0.0,0,1,0,204.397624161711,0
70,486.988681953018,0,1,1,486.988681953018,0
79,0.0,0,1,0,552.314016508955,0
83,0.0,0,1,0,377.801917526852,0
86,0.0,0,1,0,769.297921123856,0
96,0.0,0,1,0,206.344406172961,0
97,0.0,0,1,0,184.96065802796,0
100,246.133459772997,0,1,1,288.872630360318,0
110,137.942685843428,0,1,1,137.942685843428,0
