bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.07318379168674
2,1,148.896304959896,0,1,-4.52830896203763
3,1,598.345918183146,0,1,-3.87112550553271
4,1,0.0,0,1,-2.60784541681103
5,1,0.0,0,1,-2.26721108176928
6,1,234.669605497487,0,1,-2.81284650730358
7,1,0.0,0,1,-1.13970870568917
8,1,0.0,0,1,-2.70425657325347
9,2,0.0,0,1,-2.82241392214962
10,1,0.0,0,1,-3.13707400714384
11,2,0.0,0,1,-1.5168088427386
12,1,0.0,0,1,-3.68516119246271
13,2,0.0,0,1,-2.22493161198221
14,1,0.0,0,1,-3.42276813628094
15,1,0.0,0,1,-2.1231144992188
16,1,0.0,0,1,-2.14000524899125
17,1,670.865056211026,0,1,-3.21006630173178
18,2,0.0,0,1,-6.78593696802962
19,1,0.0,0,1,-4.40203111214334
20,2,0.0,0,1,-2.08093438026908
21,2,0.0,0,1,-1.54919002269852
22,1,0.0,0,1,-2.13167606621107
23,1,0.0,0,1,-2.65250533969397
24,2,0.0,0,1,-4.30845625649216
25,1,503.211488243562,0,1,-5.13465378772077
26,1,0.0,0,1,-4.10939999486503
27,1,275.956156596233,0,1,-7.37878503793079
28,1,0.0,0,1,-2.67514246156754
29,1,262.194473946998,0,1,-7.49934077396234
30,1,0.0,0,1,-4.03123546029085
31,1,0.0,0,1,-3.80451870648074
32,1,0.0,0,1,-6.39913638568684
33,1,415.990731814947,0,1,-2.85401147657149
34,1,183.607573005945,0,1,-5.38350078350678
35,2,0.0,0,1,-4.51703952462007
36,1,338.130320340923,0,1,-5.93541427182834
37,2,0.0,0,1,-3.04674849293777
38,1,65.1893135204839,0,1,-3.49565185881393
39,1,0.0,0,1,-5.57375722297895
40,1,0.0,0,1,-4.19539489772085
41,1,0.0,0,1,-4.53332292503542
42,1,0.0,0,1,-3.44521054297592
43,1,0.0,0,1,-4.49080076980361
44,1,153.356160014359,0,1,-7.40425239516191
45,2,0.0,0,1,-2.66622307138386
46,1,0.0,0,1,-2.49951110052991
47,1,0.0,0,1,-5.03756710533613
48,1,0.0,0,1,-4.97944861252716
49,1,0.0,0,1,-3.96804158895199
50,1,0.0,0,1,-4.42499436884746
51,1,225.161465315732,0,1,-5.67488967290715
52,1,321.367625574875,0,1,-6.19216417614309
53,1,0.0,0,1,-0.682930557804406
54,2,0.0,0,1,0.222409477246313
55,1,0.0,0,1,-1.708948465449
56,2,0.0,0,1,-3.85438922588993
57,1,0.0,0,1,-1.80073612570829
58,1,0.0,0,1,-3.17396809810549
59,2,0.0,0,1,0.0417088170095475
60,2,0.0,0,1,-3.33788825000892
61,1,61.1537366132494,0,1,-2.86951677456373
62,1,0.0,0,1,1.63587684201474
63,1,0.0,0,1,-2.01462886136365
64,1,15.6050601157076,0,1,-3.49754361903479
65,2,0.0,0,1,1.69038452470437
66,1,0.0,0,1,-2.04017316669342
67,1,0.0,0,1,-3.59786913177467
68,1,0.0,0,1,-4.80248708747932
69,1,0.0,0,1,-3.52400216725509
70,1,104.040517703075,0,1,-5.27245920284964
71,1,172.394706115833,0,1,-4.89460135639343
72,1,0.0,0,1,-2.30585407943308
73,1,0.0,0,1,-1.32829201122348
74,1,60.1555799196995,0,1,-1.68197627790534
75,1,13.2771004176654,0,1,-0.215715832645479
76,2,0.0,0,1,-1.51477466101318
77,1,0.0,0,1,-2.08574309781333
78,1,47.4492103821593,0,1,-1.33193899982229
79,1,0.0,0,1,-1.18705674777105
80,1,0.0,0,1,-0.703115594159323
81,1,0.0,0,1,-1.77684546272984
82,2,0.0,0,1,-0.954414379352006
83,2,0.0,0,1,-1.13782083466049
84,2,0.0,0,1,-0.679998217931561
85,3,0.0,0,1,0.0
86,1,0.0,0,1,-2.64658161770542
87,1,0.0,0,1,-4.30912457924238
88,1,0.0,0,1,-1.1440225039631
89,2,0.0,0,1,-3.08589088570383
90,1,52.6664601938816,0,1,-2.13849799999307
91,2,0.0,0,1,-3.40842629419337
92,1,0.0,0,1,-4.79592448113811
93,2,0.0,0,1,-0.867708532274593
94,1,0.0,0,1,-3.90032818679876
95,1,0.0,0,1,-2.23193790795114
96,1,0.0,0,1,-1.81849532322129
97,2,0.0,0,1,-1.80490843251495
98,2,0.0,0,1,-1.59911053563234
99,1,776.96204006912,0,1,-3.68680743398033
100,1,692.301783105444,0,1,-1.95376001418272
101,1,0.0,0,1,-2.72927191975712
102,2,0.0,0,1,-3.34488080559577
103,2,0.0,0,1,-3.37324590604292
104,1,0.0,0,1,-2.03127377367833
105,1,0.0,0,1,-1.40663773159789
106,1,0.0,0,1,-2.00673961783142
107,1,0.0,0,1,-1.79560843716954
108,2,0.0,0,1,-4.48013860993486
109,1,0.0,0,1,-3.51259776926874
110,1,506.890809629119,0,1,-3.33748692542317
111,1,0.0,0,1,-3.40184804197398
112,1,0.0,0,1,-2.69861111733286
113,1,0.0,0,1,-3.68821393932941
114,1,0.0,0,1,-5.04364607336564
115,1,0.0,0,1,-3.3798870643064
116,1,0.0,0,1,-0.832901200824861
117,1,0.0,0,1,-2.46864576176519
118,1,0.0,0,1,1.55125711960208
