bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,61.425860003995,0,1,1,61.425860003995,0
4,711.168620924328,0,1,1,711.168620924328,0
8,0.0,0,1,0,504.572214448788,0
10,0.0,0,1,0,493.883063309857,0
16,346.857713839941,0,1,1,686.990499072293,0
21,0.0,0,1,0,65.8198926685822,0
22,1070.2759698711,0,1,1,1070.2759698711,0
33,136.655440581643,0,1,1,136.655440581643,0
37,305.833955443477,0,1,1,354.351265332144,0
38,0.0,0,1,0,388.21176079233,0
42,12.7684703915764,0,1,1,12.7684703915764,0
43,249.027094118747,0,1,1,377.013914224788,0
46,0.0,0,1,0,441.682889136809,0
57,899.895766433761,0,1,1,899.895766433761,0
61,215.415487247472,0,1,1,215.415487247472,0
64,779.845171337022,0,1,1,779.845171337022,0
67,298.493743708966,0,1,1,298.493743708966,0
72,781.26893405026,0,1,1,781.26893405026,0
73,48.9907816164614,0,1,1,48.9907816164614,0
74,215.905640627862,0,1,1,341.788980073976,0
81,183.242163404397,0,1,1,711.233345072596,0
82,148.325363182969,0,1,1,148.325363182969,0
88,196.318859193341,0,1,1,196.318859193341,0
91,0.0,0,1,0,516.000164053726,0
98,0.0,0,1,0,290.180084997406,0
103,0.0,0,1,0,96.2369985619217,0
117,3.0886864836912,0,1,1,3.08868648369121,0
